iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.4804068800828918,True,0.4097799276893521,logei,0.0,False,7,40202e31-5d2b-4f10-86a8-2c6a6715c24d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,1.7124939354816457,True,1.2041111552184178,logei,0.0,False,7,40202e31-5d2b-4f10-86a8-2c6a6715c24d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.6154970467412764,True,-0.5290970631422052,logei,0.0,False,7,40202e31-5d2b-4f10-86a8-2c6a6715c24d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,1.3174884033465604,True,1.390130804574598,logei,0.0,False,7,40202e31-5d2b-4f10-86a8-2c6a6715c24d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.2666894906327726,True,0.7102837381120661,logei,0.0,False,7,40202e31-5d2b-4f10-86a8-2c6a6715c24d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,0.13779700304623305,9.637430128018204,0.0,10.0,1.3685955656565796,-0.4867130466428722,True,-1.8553086122994518,logei,1.1555061999970349,False,7,40202e31-5d2b-4f10-86a8-2c6a6715c24d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.3685955656565796,4.034242199013782,33.56625066344655,4.034242199013782,5.5943751105744255,0.508382780263228,4.894454984407133,hicks_law
7,0.13779700304623305,9.637430128018204,0.0,10.0,1.3685955656565796,1.4466344471672143,True,0.07803888151063476,logei,0.0,False,7,40202e31-5d2b-4f10-86a8-2c6a6715c24d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.3685955656565796,4.034242199013782,37.600492862460335,4.034242199013782,5.371498980351476,0.508382780263228,4.894454984407133,hicks_law
8,3.247524510480353,1.1772994748606491,0.0,10.0,1.5905002779351787,3.434822909384497,True,1.8443226314493184,logei,1.0051165999902878,False,7,40202e31-5d2b-4f10-86a8-2c6a6715c24d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.5905002779351787,3.812337486735183,41.41283034919552,3.812337486735183,5.17660379364944,1.5905002779351787,3.812337486735183,hicks_law
9,3.247524510480353,1.1772994748606491,0.0,10.0,1.5905002779351787,0.24578525568785192,True,-1.3447150222473268,logei,0.0,False,7,40202e31-5d2b-4f10-86a8-2c6a6715c24d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.5905002779351787,3.812337486735183,45.2251678359307,3.812337486735183,5.0250186484367445,1.5905002779351787,3.812337486735183,hicks_law
10,1.8769042937495566,0.0,0.0,0.0,4.531293568584579,4.356277575941695,True,-0.17501599264288448,logei,0.7572117000090657,False,7,40202e31-5d2b-4f10-86a8-2c6a6715c24d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.531293568584579,0.8715441960857824,46.096712032016484,0.8715441960857824,4.609671203201648,4.531293568584579,0.8715441960857824,hicks_law
11,1.8769042937495566,0.0,0.0,0.0,4.531293568584579,3.1294722517141196,True,-1.4018213168704596,logei,0.0,False,7,40202e31-5d2b-4f10-86a8-2c6a6715c24d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.531293568584579,0.8715441960857824,46.96825622810226,0.8715441960857824,4.269841475282024,4.531293568584579,0.8715441960857824,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.585499359552348,True,0.18266159488198674,logei,0.7853796999988845,False,7,40202e31-5d2b-4f10-86a8-2c6a6715c24d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.96825622810226,0.0,3.914021352341855,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.043829565567471,True,-0.35900819910289083,logei,0.0,False,7,40202e31-5d2b-4f10-86a8-2c6a6715c24d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.96825622810226,0.0,3.612942786777097,5.402837764670362,0.0,hicks_law
14,0.0,0.0,8.23783260867285,0.0,3.569125836549416,4.139879261496104,True,0.5707534249466883,logei,0.9376067999983206,False,7,40202e31-5d2b-4f10-86a8-2c6a6715c24d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8337119281209455,48.80196815622321,0.0,3.485854868301658,5.402837764670362,0.0,hicks_law
15,0.0,0.0,8.23783260867285,0.0,3.569125836549416,2.6306729779281715,True,-0.9384528586212446,logei,0.0,False,7,40202e31-5d2b-4f10-86a8-2c6a6715c24d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8337119281209455,50.63568008434416,0.0,3.375712005622944,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,3.259085980120177,True,-2.143751784550185,logei,1.0618946000031428,False,7,40202e31-5d2b-4f10-86a8-2c6a6715c24d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.63568008434416,0.0,3.16473000527151,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,4.822944076717331,True,-0.5798936879530308,logei,0.0,False,7,40202e31-5d2b-4f10-86a8-2c6a6715c24d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.63568008434416,0.0,2.978569416726127,5.402837764670362,0.0,hicks_law
18,0.0,5.355330424448344,0.0,0.0,3.877599984431265,3.368772766377599,True,-0.5088272180536659,logei,0.967654300009599,False,7,40202e31-5d2b-4f10-86a8-2c6a6715c24d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5252377802390966,52.160917864583254,0.0,2.897828770254625,5.402837764670362,0.0,hicks_law
19,0.0,5.355330424448344,0.0,0.0,3.877599984431265,3.8098300708314525,True,-0.06776991359981244,logei,0.0,False,7,40202e31-5d2b-4f10-86a8-2c6a6715c24d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5252377802390966,53.68615564482235,0.0,2.8255871392011764,5.402837764670362,0.0,hicks_law
20,0.0,0.0,10.0,10.0,1.4474248714720572,-0.9340899900606867,True,-2.381514861532744,logei,0.869105399993714,False,7,40202e31-5d2b-4f10-86a8-2c6a6715c24d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,57.64156853802066,0.0,2.8820784269010327,5.402837764670362,0.0,hicks_law
21,0.0,0.0,10.0,10.0,1.4474248714720572,1.830439538018156,True,0.3830146665460987,logei,0.0,False,7,40202e31-5d2b-4f10-86a8-2c6a6715c24d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,61.596981431218964,0.0,2.9331895919628077,5.402837764670362,0.0,hicks_law
