iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,False,0.0,logei,0.0,False,10,d496903d-555e-4fee-8297-5a9b3fabee12,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,False,0.0,logei,0.0,False,10,d496903d-555e-4fee-8297-5a9b3fabee12,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,False,0.0,logei,0.0,False,10,d496903d-555e-4fee-8297-5a9b3fabee12,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,False,0.0,logei,0.0,False,10,d496903d-555e-4fee-8297-5a9b3fabee12,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,False,0.0,logei,0.0,False,10,d496903d-555e-4fee-8297-5a9b3fabee12,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,8.0245212893256,0.0,4.49666988730131,2.1828723710784557,2.1828723710784557,False,0.0,logei,0.6941266999929212,False,10,d496903d-555e-4fee-8297-5a9b3fabee12,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1828723710784557,3.219965393591906,33.03660428511859,3.219965393591906,5.506100714186432,2.1828723710784557,3.219965393591906,hicks_law
7,0.0,8.0245212893256,0.0,4.49666988730131,2.1828723710784557,2.1828723710784557,False,0.0,logei,0.0,False,10,d496903d-555e-4fee-8297-5a9b3fabee12,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1828723710784557,3.219965393591906,36.2565696787105,3.219965393591906,5.1795099541014995,2.1828723710784557,3.219965393591906,hicks_law
8,0.0,7.348583967660646,0.0,0.6551852874507754,3.2369938783790406,3.2369938783790406,False,0.0,logei,0.27382760000182316,False,10,d496903d-555e-4fee-8297-5a9b3fabee12,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.2369938783790406,2.165843886291321,38.42241356500182,2.165843886291321,4.802801695625227,3.2369938783790406,2.165843886291321,hicks_law
9,0.0,7.348583967660646,0.0,0.6551852874507754,3.2369938783790406,3.2369938783790406,False,0.0,logei,0.0,False,10,d496903d-555e-4fee-8297-5a9b3fabee12,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.2369938783790406,2.165843886291321,40.58825745129314,2.165843886291321,4.509806383477016,3.2369938783790406,2.165843886291321,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.413825600000564,False,10,d496903d-555e-4fee-8297-5a9b3fabee12,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.58825745129314,0.0,4.0588257451293135,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.0,False,10,d496903d-555e-4fee-8297-5a9b3fabee12,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.58825745129314,0.0,3.689841586481194,5.402837764670362,0.0,hicks_law
12,3.154366274173756,0.0,0.0,0.0,4.22823675598357,4.22823675598357,False,0.0,logei,0.3526839999976801,False,10,d496903d-555e-4fee-8297-5a9b3fabee12,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1746010086867917,41.76285845997993,0.0,3.4802382049983276,5.402837764670362,0.0,hicks_law
13,3.154366274173756,0.0,0.0,0.0,4.22823675598357,4.22823675598357,False,0.0,logei,0.0,False,10,d496903d-555e-4fee-8297-5a9b3fabee12,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1746010086867917,42.937459468666724,0.0,3.302881497589748,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3282978000061121,False,10,d496903d-555e-4fee-8297-5a9b3fabee12,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.937459468666724,0.0,3.066961390619052,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.0,False,10,d496903d-555e-4fee-8297-5a9b3fabee12,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.937459468666724,0.0,2.8624972979111147,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.43734309999854304,False,10,d496903d-555e-4fee-8297-5a9b3fabee12,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.937459468666724,0.0,2.6835912167916702,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.0,False,10,d496903d-555e-4fee-8297-5a9b3fabee12,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.937459468666724,0.0,2.525732909921572,5.402837764670362,0.0,hicks_law
18,0.0,0.0,2.0935488641253994,0.0,4.471412044523752,4.471412044523752,False,0.0,logei,0.24142439999559429,False,10,d496903d-555e-4fee-8297-5a9b3fabee12,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9314257201466098,43.86888518881334,0.0,2.4371602882674077,5.402837764670362,0.0,hicks_law
19,0.0,0.0,2.0935488641253994,0.0,4.471412044523752,4.471412044523752,False,0.0,logei,0.0,False,10,d496903d-555e-4fee-8297-5a9b3fabee12,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9314257201466098,44.80031090895994,0.0,2.357911100471576,5.402837764670362,0.0,hicks_law
20,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.27526890000444837,False,10,d496903d-555e-4fee-8297-5a9b3fabee12,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,48.75572380215825,0.0,2.4377861901079125,5.402837764670362,0.0,hicks_law
