iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,False,0.0,logei,0.0,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,False,0.0,logei,0.0,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,False,0.0,logei,0.0,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,False,0.0,logei,0.0,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,False,0.0,logei,0.0,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,8.0245212893256,0.0,4.49666988730131,2.1828723710784557,2.1828723710784557,False,0.0,logei,0.6944035999913467,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1828723710784557,3.219965393591906,33.03660428511859,3.219965393591906,5.506100714186432,2.1828723710784557,3.219965393591906,hicks_law
7,0.0,8.0245212893256,0.0,4.49666988730131,2.1828723710784557,2.1828723710784557,False,0.0,logei,0.0,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1828723710784557,3.219965393591906,36.2565696787105,3.219965393591906,5.1795099541014995,2.1828723710784557,3.219965393591906,hicks_law
8,0.0,7.348583967660646,0.0,0.6551852874507754,3.2369938783790406,3.2369938783790406,False,0.0,logei,0.31001860000833403,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.2369938783790406,2.165843886291321,38.42241356500182,2.165843886291321,4.802801695625227,3.2369938783790406,2.165843886291321,hicks_law
9,0.0,7.348583967660646,0.0,0.6551852874507754,3.2369938783790406,3.2369938783790406,False,0.0,logei,0.0,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.2369938783790406,2.165843886291321,40.58825745129314,2.165843886291321,4.509806383477016,3.2369938783790406,2.165843886291321,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3869468000048073,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.58825745129314,0.0,4.0588257451293135,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.0,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.58825745129314,0.0,3.689841586481194,5.402837764670362,0.0,hicks_law
12,3.154366274173756,0.0,0.0,0.0,4.22823675598357,4.22823675598357,False,0.0,logei,0.3730001999938395,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1746010086867917,41.76285845997993,0.0,3.4802382049983276,5.402837764670362,0.0,hicks_law
13,3.154366274173756,0.0,0.0,0.0,4.22823675598357,4.22823675598357,False,0.0,logei,0.0,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1746010086867917,42.937459468666724,0.0,3.302881497589748,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3036363999999594,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.937459468666724,0.0,3.066961390619052,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.0,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.937459468666724,0.0,2.8624972979111147,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3971369000064442,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.937459468666724,0.0,2.6835912167916702,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.0,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.937459468666724,0.0,2.525732909921572,5.402837764670362,0.0,hicks_law
18,0.0,0.0,2.0935488641253994,0.0,4.471412044523752,4.471412044523752,False,0.0,logei,0.25509239999519195,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9314257201466098,43.86888518881334,0.0,2.4371602882674077,5.402837764670362,0.0,hicks_law
19,0.0,0.0,2.0935488641253994,0.0,4.471412044523752,4.471412044523752,False,0.0,logei,0.0,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9314257201466098,44.80031090895994,0.0,2.357911100471576,5.402837764670362,0.0,hicks_law
20,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.27027649999945424,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,48.75572380215825,0.0,2.4377861901079125,5.402837764670362,0.0,hicks_law
21,10.0,10.0,0.0,0.0,1.4474248714720572,0.6597863986169897,True,-0.7876384728550675,logei,0.0,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,52.71113669535656,0.0,2.5100541283503124,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,6.1835869218954205,True,0.7807491572250589,logei,0.34464650000154506,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.71113669535656,0.0,2.3959607588798435,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,4.80001367174459,True,-0.602824092925772,logei,0.0,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.71113669535656,0.0,2.2917885519720245,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,10.0,3.4251313180712093,3.1003260050295327,True,-0.3248053130416766,logei,0.2764879999886034,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,54.68884314195571,0.0,2.278701797581488,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,10.0,3.4251313180712093,4.526634961456446,True,1.1015036433852363,logei,0.0,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,56.66654958855486,0.0,2.2666619835421944,5.402837764670362,0.0,hicks_law
26,0.0,0.0,10.0,0.0,3.42513131807121,2.7943933884720664,True,-0.6307379295991438,logei,0.30467729999509174,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,58.64425603515401,0.0,2.255548309044385,5.402837764670362,0.0,hicks_law
27,10.0,0.0,0.0,10.0,1.4474248714720572,1.1521071610668647,True,-0.2953177104051925,logei,0.227922000005492,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,62.599668928352315,0.0,2.3185062566056414,5.402837764670362,0.0,hicks_law
28,10.0,0.0,0.0,0.0,3.42513131807121,4.6259514091591845,True,1.2008200910879743,logei,0.2703850000107195,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,64.57737537495147,0.0,2.3063348348196953,5.402837764670362,0.0,hicks_law
29,0.0,0.0,10.0,10.0,1.4474248714720572,3.340811488402566,True,1.8933866169305087,logei,0.23479439999209717,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,68.53278826814977,0.0,2.3631995954534406,5.402837764670362,0.0,hicks_law
30,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.34599933574276065,True,0.18428223938433586,logei,0.24523540001246147,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,74.46590760794723,0.0,2.4821969202649075,5.402837764670362,0.0,hicks_law
31,0.0,2.5565663485793393,0.0,0.0,4.356376224895265,5.171815623004902,True,0.8154393981096373,logei,0.29642499999317806,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0464615397750965,75.51236914772232,0.0,2.435882875732978,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,3.6245468298088945,4.1398064157084935,4.248600753692149,True,0.10879433798365579,logei,0.30833510000957176,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.263031348961868,76.7754004966842,0.0,2.399231265521381,5.402837764670362,0.0,hicks_law
33,0.0,2.6229931556673516,0.0,0.0,4.341113938994,3.3329805937823633,True,-1.0081333452116366,logei,0.26432000000204425,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0617238256763617,77.83712432236057,0.0,2.358700737041229,5.402837764670362,0.0,hicks_law
34,10.0,0.0,0.0,0.0,3.42513131807121,4.127387737476303,True,0.7022564194050926,logei,0.3322419999894919,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,79.81483076895972,0.0,2.3474950226164624,5.402837764670362,0.0,hicks_law
35,0.0,10.0,10.0,0.0,1.4474248714720572,-0.5649827903225646,True,-2.012407661794622,logei,0.3138630000030389,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,83.77024366215802,0.0,2.393435533204515,5.402837764670362,0.0,hicks_law
36,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.6063457017060621,True,-0.07606412657896555,logei,0.30503760000283364,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,89.70336300195548,0.0,2.491760083387652,5.402837764670362,0.0,hicks_law
37,0.0,0.0,3.687195792364674,0.0,4.12870825303208,5.7994473800273365,True,1.6707391269952563,logei,0.33527009999670554,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2741295116382814,90.97749251359376,0.0,2.4588511490160476,4.12870825303208,1.2741295116382814,hicks_law
38,0.0,0.0,3.7538100138051793,0.0,4.117069203611329,3.1475652927441327,True,-0.9695039108671968,logei,0.3492230000119889,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2857685610590321,92.26326107465279,0.0,2.427980554596126,4.12870825303208,1.2741295116382814,hicks_law
39,4.291315021357028,0.0,0.0,0.0,4.028719765996041,6.583475381968823,True,2.5547556159727813,logei,0.32472540000162553,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3741179986743202,93.63737907332711,0.0,2.4009584377776183,4.028719765996041,1.3741179986743202,hicks_law
40,10.0,0.0,0.0,0.0,3.42513131807121,5.535412087926879,True,2.110280769855669,logei,0.31226239999523386,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,95.61508551992627,0.0,2.390377137998157,4.028719765996041,1.3741179986743202,hicks_law
41,5.135873501271904,0.0,0.0,0.0,3.906583515258505,2.6643712676515445,True,-1.2422122476069606,logei,0.27309209998929873,False,10,5dfe349d-5d3d-40b2-9529-5059a82abd34,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4962542494118565,97.11133976933813,0.0,2.368569262666784,4.028719765996041,1.3741179986743202,hicks_law
