iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.1797044630134166,True,0.2524775653678446,logei,0.0,False,8,9c802e47-6d3d-4575-b1fa-d7ba3b513a22,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.658132104314007,True,-0.09244786161270857,logei,0.0,False,8,9c802e47-6d3d-4575-b1fa-d7ba3b513a22,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.3061938827155207,True,0.3138760069179911,logei,0.0,False,8,9c802e47-6d3d-4575-b1fa-d7ba3b513a22,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6294272956990582,True,-0.011098184716102466,logei,0.0,False,8,9c802e47-6d3d-4575-b1fa-d7ba3b513a22,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.2494816597957467,True,0.18455027304636779,logei,0.0,False,8,9c802e47-6d3d-4575-b1fa-d7ba3b513a22,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,317.5575831145568,-388.3725637573648,334.81219821240006,-90.06658124610351,-1.8994205409360916,-1.3644524703410457,True,0.5349680705950459,logei,1.4417124000028707,False,8,9c802e47-6d3d-4575-b1fa-d7ba3b513a22,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,6.2278109127149435,28.964941176124213,3.5778104058521363,4.827490196020702,0.7505799659267156,3.5778104058521363,schwefel
7,449.5889113765303,-84.9871244492282,-179.6991223681739,-188.42863854777212,-0.013491975562366264,-0.021822836275951638,True,-0.008330860713585374,logei,2.3791286000050604,False,8,9c802e47-6d3d-4575-b1fa-d7ba3b513a22,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.341882347341218,33.30682352346543,3.5778104058521363,4.758117646209348,0.7505799659267156,3.5778104058521363,schwefel
8,226.63661682587934,-179.0572399072486,-40.398402281345774,-172.43167850201496,-0.22663321351917867,-0.10545336303628143,True,0.12117985048289724,logei,2.689165999996476,False,8,9c802e47-6d3d-4575-b1fa-d7ba3b513a22,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.555023585298031,37.86184710876346,3.5778104058521363,4.732730888595433,0.7505799659267156,3.5778104058521363,schwefel
9,401.34344600938755,40.95451552097751,-13.16686923134047,35.04767248553179,0.9560141307574144,1.0154609970721142,True,0.059446866314699864,logei,2.8459136999445036,False,8,9c802e47-6d3d-4575-b1fa-d7ba3b513a22,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.9560141307574144,3.3723762410214375,41.2342233497849,3.3723762410214375,4.581580372198322,0.9560141307574144,3.3723762410214375,schwefel
10,497.17816842392045,49.92383221385978,17.402203089275286,-63.92225139727636,-0.4983093447900632,-0.4829543039388137,True,0.015355040851249502,logei,2.116846200020518,False,8,9c802e47-6d3d-4575-b1fa-d7ba3b513a22,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.9560141307574144,4.826699716568915,46.060923066353816,3.3723762410214375,4.606092306635381,0.9560141307574144,3.3723762410214375,schwefel
