iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.2499968156857174,True,-0.32384491341782906,logei,0.0,False,7,b299f966-f7ba-48a9-b248-d780cc2f0ba2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.12981435787792528,True,0.28797292554559156,logei,0.0,False,7,b299f966-f7ba-48a9-b248-d780cc2f0ba2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-2.370180965174406,True,-0.726377815374246,logei,0.0,False,7,b299f966-f7ba-48a9-b248-d780cc2f0ba2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,0.13616074269960377,True,0.16833786059874248,logei,0.0,False,7,b299f966-f7ba-48a9-b248-d780cc2f0ba2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.6084677538858323,True,-0.05615045862435886,logei,0.0,False,7,b299f966-f7ba-48a9-b248-d780cc2f0ba2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-89.05569211521231,350.1639832646973,249.98075191036187,-147.85485468603716,-0.03578036238432845,-0.04346253500678313,True,-0.007682172622454686,logei,1.865124800009653,False,7,b299f966-f7ba-48a9-b248-d780cc2f0ba2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.364170734163181,29.078365710338183,3.7545486426753056,4.8463942850563635,0.5738417291035465,3.7545486426753056,schwefel
7,153.19109719038556,500.0,458.99595887388205,-500.0,0.5622001876043223,0.43367204233174156,True,-0.12852814527258077,logei,2.876410000026226,False,7,b299f966-f7ba-48a9-b248-d780cc2f0ba2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7661901841745298,32.84455589451271,3.7545486426753056,4.692079413501816,0.5622001876043223,3.7661901841745298,schwefel
8,97.3235509742021,500.0,500.0,500.0,-1.5063846138210546,-1.4472111085753083,True,0.05917350524574627,logei,2.8730599000118673,False,7,b299f966-f7ba-48a9-b248-d780cc2f0ba2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.834774985599907,38.679330880112616,3.7545486426753056,4.834916360014077,0.5622001876043223,3.7661901841745298,schwefel
9,64.53159809703129,500.0,38.26473910174821,-500.0,0.15439209551676497,-0.01588830292407134,True,-0.1702803984408363,logei,3.072138299990911,False,7,b299f966-f7ba-48a9-b248-d780cc2f0ba2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.173998276262087,42.853329156374706,3.7545486426753056,4.761481017374967,0.5622001876043223,3.7661901841745298,schwefel
10,-421.7161176940707,94.1154176760865,-337.9203129473284,205.3707070315219,-0.2349067994082831,-7.620802450164427,True,-7.385895650756144,logei,4.033238700008951,False,7,b299f966-f7ba-48a9-b248-d780cc2f0ba2,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.563297171187135,47.41662632756184,3.7545486426753056,4.741662632756184,0.5622001876043223,3.7661901841745298,schwefel
