iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.6854941752316372,True,0.20635580076067794,qnei,0.0,False,11,f2c58ecd-7053-4749-85f9-4f996046c9db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.5973539180408232,True,-0.3174123127924344,qnei,0.0,False,11,f2c58ecd-7053-4749-85f9-4f996046c9db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.9518703783111102,True,0.12400505653886285,qnei,0.0,False,11,f2c58ecd-7053-4749-85f9-4f996046c9db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1675275800829075,True,0.007313381726070212,qnei,0.0,False,11,f2c58ecd-7053-4749-85f9-4f996046c9db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,9.035871712076393,True,9.468989505282364,qnei,0.0,False,11,f2c58ecd-7053-4749-85f9-4f996046c9db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,-0.433117793205971,4.761508164984823,schwefel
6,231.63416241111736,16.879728294106098,451.41424677068073,125.91612834591562,0.7179843092554197,0.7509929892724978,True,0.03300868001707813,qnei,1.5792803000076674,False,11,f2c58ecd-7053-4749-85f9-4f996046c9db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.610406062523432,27.2042429359011,3.5005250500066047,4.53404048931685,-0.433117793205971,4.761508164984823,schwefel
7,207.4880460048289,12.683455549636204,278.98606213613607,74.73474936570878,0.0349027050981503,1.9462115589959694,True,1.9113088538978191,qnei,2.427522999991197,False,11,f2c58ecd-7053-4749-85f9-4f996046c9db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.293487666680702,31.4977306025818,3.5005250500066047,4.499675800368829,-0.433117793205971,4.761508164984823,schwefel
8,145.28267043854706,9.116513088718493,346.96871204275664,38.309269868831045,-0.38826694760446695,-0.7331624064107769,True,-0.34489545880630995,qnei,2.2051614000229165,False,11,f2c58ecd-7053-4749-85f9-4f996046c9db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.716657319383319,36.21438792196512,3.5005250500066047,4.52679849024564,-0.433117793205971,4.761508164984823,schwefel
9,500.0,500.0,500.0,-500.0,-0.932807080158256,-1.0848425780088944,True,-0.1520354978506384,qnei,2.4380465000285767,False,11,f2c58ecd-7053-4749-85f9-4f996046c9db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.261197451937107,41.47558537390223,3.5005250500066047,4.608398374878025,-0.433117793205971,4.761508164984823,schwefel
10,142.60443896296204,34.70460722834759,310.1470251755205,-18.42682191879517,-0.9633917087646514,-0.8065894357981118,True,0.1568022729665396,qnei,3.186992500035558,False,11,f2c58ecd-7053-4749-85f9-4f996046c9db,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.291782080543503,46.76736745444573,3.5005250500066047,4.676736745444574,-0.433117793205971,4.761508164984823,schwefel
