iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8810226736014591,True,0.007407766851287967,logei,0.0,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.514356002024468,True,-0.23419179799621936,logei,0.0,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-0.9536942143935911,True,0.48387352743151335,logei,0.0,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-1.3742861191606561,True,-0.4881660122029521,logei,0.0,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.0013031504372442715,True,0.28195610397624543,logei,0.0,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,252.33358553840236,500.0,77.8872682959434,500.0,-0.9341039994077652,-0.8804265747703139,True,0.05367742463745129,logei,1.258245299977716,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.262494371186617,27.651275973709232,1.5798425717581646,4.608545995618205,2.7485478000206873,1.5798425717581646,schwefel
7,330.6087361313431,500.0,405.305408144107,462.01823672792625,0.5774956846599946,0.5453720765954447,True,-0.032123608064549836,logei,1.3653938000206836,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7508946871188575,31.40217066082809,1.5798425717581646,4.486024380118299,2.7485478000206873,1.5798425717581646,schwefel
8,174.43968359824785,377.5378292157722,337.5832424972249,400.0825700204505,1.3490632494891457,1.3956388904551178,True,0.04657564096597211,logei,1.20101890002843,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.979327122289706,34.381497783117794,1.5798425717581646,4.297687222889724,2.7485478000206873,1.5798425717581646,schwefel
9,229.81890845014965,450.749708645347,411.80625993900753,427.7417987186145,3.2336537411902775,3.2364092281963304,True,0.0027554870060528813,logei,1.5367958000279032,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.0947366305885744,35.476234413706365,1.0947366305885744,3.941803823745152,3.2336537411902775,1.0947366305885744,schwefel
10,227.04044170631644,482.13127150622114,493.21493782261604,428.95765895881505,1.1788138689451506,1.244167156098189,True,0.06535328715303845,logei,1.649444200040307,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,3.1495765028337015,38.62581091654007,1.0947366305885744,3.8625810916540066,3.2336537411902775,1.0947366305885744,schwefel
11,144.00488327634756,443.2211344032505,406.1411161517124,270.5475654201907,1.264095708995529,0.8259455746274069,True,-0.438150134368122,logei,2.62555070000235,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,3.0642946627833227,41.690105579323394,1.0947366305885744,3.7900095981203084,3.2336537411902775,1.0947366305885744,schwefel
12,146.0313118470721,439.46041166452676,421.6001065006269,465.70250717725014,2.359425186059227,2.4636433216091427,True,0.10421813554991566,logei,2.7346017999807373,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.9689651857196249,43.65907076504302,1.0947366305885744,3.638255897086918,3.2336537411902775,1.0947366305885744,schwefel
13,355.62864236203535,441.36766379086055,414.1893354875206,410.4636961812202,3.069748313865375,3.306753324754729,True,0.23700501088935377,logei,2.485267699987162,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.2586420579134767,44.917712822956496,1.0947366305885744,3.4552086786889613,3.069748313865375,1.2586420579134767,schwefel
14,500.0,450.03659839099976,355.359951196307,402.4746361661662,1.3232703200204716,1.8093756302358952,True,0.4861053102154236,logei,2.6274973999825306,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,3.0051200517583805,47.92283287471488,1.0947366305885744,3.4230594910510628,3.069748313865375,1.2586420579134767,schwefel
15,131.31838261791466,433.29683087260344,423.06494167999693,397.3166930273217,2.7166351100060258,2.8509040261514333,True,0.1342689161454076,logei,3.5402164999977686,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.6117552617728261,49.534588136487706,1.0947366305885744,3.302305875765847,3.069748313865375,1.2586420579134767,schwefel
16,294.9520319247825,435.39061111699925,430.7497668208548,408.1422333052734,2.337180786139415,2.3826193931209434,True,0.04543860698152846,logei,1.5648062000400387,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.991209585639437,51.525797722127145,1.0947366305885744,3.2203623576329465,3.069748313865375,1.2586420579134767,schwefel
17,81.2634323812319,433.11218812493144,395.8840328255751,411.35723655320527,3.0556022031478847,2.9525349610360947,True,-0.10306724211178997,logei,5.251453700009733,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.2727881686309672,52.79858589075811,1.0947366305885744,3.1057991700445946,3.069748313865375,1.2586420579134767,schwefel
18,48.19835798838688,118.35602720325831,-285.30148355101954,221.8705306568574,0.8708233098210193,0.9996459733141958,True,0.1288226634931765,logei,4.2607259999495,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,3.4575670619578327,56.256152952715944,1.0947366305885744,3.125341830706441,3.069748313865375,1.2586420579134767,schwefel
19,-108.73739833888423,452.84428338407474,410.7929861950033,402.5298867542599,3.022651274159353,2.916696306367467,True,-0.10595496779188629,logei,4.928289000003133,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.3057390976194987,57.561892050335445,1.0947366305885744,3.029573265807129,3.069748313865375,1.2586420579134767,schwefel
20,230.90322467650773,162.10492461453921,-325.52102140046117,354.0267932109899,0.937791913002257,1.101452371129824,True,0.16366045812756713,logei,5.4192036999738775,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,3.390598458776595,60.95249050911204,1.0947366305885744,3.047624525455602,3.069748313865375,1.2586420579134767,schwefel
21,500.0,440.0740331358347,406.80763271800475,414.97867431420246,2.5862270380637,2.3023939947469865,True,-0.28383304331671333,logei,6.1233161999844015,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.742163333715152,62.694653842827194,1.0947366305885744,2.985459706801295,3.069748313865375,1.2586420579134767,schwefel
22,63.315840119551915,445.52071650895334,393.5282188930221,410.8011242704295,2.949557121910489,3.175448327388521,True,0.2258912054780322,logei,5.733486100041773,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.378833249868363,64.07348709269556,1.0947366305885744,2.9124312314861616,3.069748313865375,1.2586420579134767,schwefel
23,105.26593735276818,449.89888374248386,395.644301502185,405.83096068425203,2.5064698563893413,2.3939728029829057,True,-0.11249705340643557,logei,5.419556200038642,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.8219205153895106,65.89540760808507,1.0947366305885744,2.865017722090655,3.069748313865375,1.2586420579134767,schwefel
24,-224.5634417169255,434.0583024743543,404.9996688030359,425.56519077811856,2.718709243434819,2.6371666634504756,True,-0.08154257998434344,logei,5.546828400052618,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.6096811283440329,67.5050887364291,1.0947366305885744,2.812712030684546,3.069748313865375,1.2586420579134767,schwefel
25,31.149106821260897,435.2577876934032,409.5007916748994,419.13073236875266,3.084625477844547,3.218838599562101,True,0.13421312171755417,logei,4.669856099993922,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.243764893934305,68.74885363036341,1.0947366305885744,2.7499541452145366,3.069748313865375,1.2586420579134767,schwefel
26,31.751377814162556,433.2248639871897,417.2696198602652,418.68213140581173,3.1418038384097966,3.0417332805603436,True,-0.10007055784945296,logei,5.9516220999648795,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.1865865333690553,69.93544016373247,1.0947366305885744,2.689824621682018,3.069748313865375,1.2586420579134767,schwefel
27,35.1007630944994,433.67131533059575,414.4862706286062,418.3450613965547,3.1461863132671026,1.7727725986570113,True,-1.3734137146100913,logei,7.199444199970458,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.1822040585117493,71.11764422224421,1.0947366305885744,2.6339868230460817,3.069748313865375,1.2586420579134767,schwefel
28,-95.7148320551944,437.56837848578476,342.4544090657416,423.2385068150779,1.8618209541895745,2.294895926399066,True,0.4330749722094913,logei,7.085425500001293,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,2.4665694175892776,73.5842136398335,1.0947366305885744,2.628007629994053,3.069748313865375,1.2586420579134767,schwefel
29,43.072654290482895,432.7865349914964,429.7932685606917,422.5117719517957,3.205467286189184,3.1718172578008583,True,-0.03365002838832565,logei,7.043795700010378,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.122923085589668,74.70713672542315,1.0947366305885744,2.576108162945626,3.069748313865375,1.2586420579134767,schwefel
30,-398.7962133725226,84.8184547038082,-287.30052975096754,396.4588170371269,0.7158746245294277,0.6224203718701574,True,-0.09345425265927032,logei,6.943022400024347,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,3.6125157472494243,78.31965247267257,1.0947366305885744,2.610655082422419,3.069748313865375,1.2586420579134767,schwefel
31,44.61653520784057,429.66374745779166,454.94691059533886,425.27687287914335,2.8999465461006246,3.4671144359238903,True,0.5671678898232657,logei,8.38031650002813,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.4284438256782273,79.7480962983508,1.0947366305885744,2.572519235430671,2.8999465461006246,1.4284438256782273,schwefel
32,40.50793670855049,427.9198125283783,500.0,427.96023139560873,1.674614150706335,1.605336713180127,True,-0.06927743752620796,logei,9.587411799991969,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,2.653776221072517,82.40187251942332,1.0947366305885744,2.575058516231979,2.8999465461006246,1.4284438256782273,schwefel
33,-16.107223083814148,428.2817899401123,411.6756063548442,435.02050011301634,3.1687200721578135,3.3507219712922236,True,0.18200189913441012,logei,8.267541999986861,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.1596702996210384,83.56154281904436,1.0947366305885744,2.5321679642134653,2.8999465461006246,1.4284438256782273,schwefel
34,-51.93271612360864,424.826683965619,411.2470959588403,445.84149953160136,2.9065055187115743,3.095345389293733,True,0.18883987058215856,logei,6.531911000027321,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.4218848530672776,84.98342767211165,1.0947366305885744,2.499512578591519,2.8999465461006246,1.4284438256782273,schwefel
35,-500.0,126.51144572372162,-453.4233561741005,274.1646838230527,-1.134032600616429,-1.3347877498320013,True,-0.20075514921557236,logei,7.6816876999801025,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,5.462422972395281,90.44585064450692,1.0947366305885744,2.584167161271626,2.8999465461006246,1.4284438256782273,schwefel
36,500.0,115.74557877576001,-181.42482586901784,357.3987468328836,-1.0737507429575315,-0.9592400291412213,True,0.11451071381631017,logei,9.357317699992564,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,5.402141114736383,95.8479917592433,1.0947366305885744,2.6624442155345363,2.8999465461006246,1.4284438256782273,schwefel
37,-27.831544118373287,419.7408798643738,413.296940066207,448.95139911987354,3.0393460560795185,3.4226729021068207,True,0.38332684602730227,logei,10.36901049996959,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.2890443156993334,97.13703607494263,1.0947366305885744,2.625325299322774,2.8999465461006246,1.4284438256782273,schwefel
38,-62.82500051799593,414.3659308356986,413.47862656734395,462.10148868956315,2.5365556890007954,2.2188143102155404,True,-0.317741378785255,logei,11.8820745999692,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.7918346827780565,98.92887075772069,1.0947366305885744,2.603391335729492,2.8999465461006246,1.4284438256782273,schwefel
39,-39.35988769801356,428.8161605676793,414.4075253195006,420.1658304924483,3.213010784202994,3.2400754244249574,True,0.027064640221963643,logei,9.043986700009555,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.115379587575858,100.04425034529655,1.0947366305885744,2.5652371883409373,2.8999465461006246,1.4284438256782273,schwefel
40,-86.24873328647344,428.89573121641047,414.96892015692714,417.74721853623305,3.1801681992399113,3.1264797929590946,True,-0.053688406280816725,logei,9.428631799994037,False,9,9d28be7f-3e46-47ee-9488-20fef86a473a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,3.2336537411902775,1.1482221725389405,101.19247251783548,1.0947366305885744,2.529811812945887,2.8999465461006246,1.4284438256782273,schwefel
