iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-1.0385154577315794,True,-0.15008501727883228,qnei,0.0,False,9,9cabf589-c83f-4086-b5fa-b2ea24653137,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.5440115547782884,True,-0.20453624524239888,qnei,0.0,False,9,9cabf589-c83f-4086-b5fa-b2ea24653137,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.668131233961724,True,-0.23056349213661953,qnei,0.0,False,9,9cabf589-c83f-4086-b5fa-b2ea24653137,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.7678616962706558,True,0.11825841068704823,qnei,0.0,False,9,9cabf589-c83f-4086-b5fa-b2ea24653137,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.024489146678129126,True,0.2587701077353606,qnei,0.0,False,9,9cabf589-c83f-4086-b5fa-b2ea24653137,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,321.44704163937746,500.0,3.1296654731879583,498.16894882535354,-1.5344418540922606,-1.7940660563534654,True,-0.25962420226120475,qnei,1.257204899971839,False,9,9cabf589-c83f-4086-b5fa-b2ea24653137,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.862832225871113,28.25161382839373,1.5798425717581646,4.708602304732288,2.7485478000206873,1.5798425717581646,schwefel
7,271.6542211354313,459.6732447925041,436.3198335609479,436.72967640285094,2.13869231125581,2.48032674893291,True,0.34163443767710033,qnei,1.3721657000132836,False,9,9cabf589-c83f-4086-b5fa-b2ea24653137,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.189698060523042,30.441311888916772,1.5798425717581646,4.348758841273825,2.7485478000206873,1.5798425717581646,schwefel
8,140.07855868886173,500.0,423.2012345506715,157.7132724857051,0.3693210680129781,0.2566508753871697,True,-0.11267019262580841,qnei,0.430090099980589,False,9,9cabf589-c83f-4086-b5fa-b2ea24653137,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.9590693037658737,34.400381192682644,1.5798425717581646,4.3000476490853305,2.7485478000206873,1.5798425717581646,schwefel
9,149.4061267331195,206.46159547617958,405.394358873042,500.0,0.9272305031796086,0.6775541493522166,True,-0.24967635382739206,qnei,0.6769390000263229,False,9,9cabf589-c83f-4086-b5fa-b2ea24653137,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.401159868599243,37.80154106128189,1.5798425717581646,4.200171229031321,2.7485478000206873,1.5798425717581646,schwefel
10,113.87859409620113,500.0,384.57917871515997,466.6365533253591,0.3973853030680941,0.6495187849506785,True,0.2521334818825844,qnei,1.1263011999544688,False,9,9cabf589-c83f-4086-b5fa-b2ea24653137,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.931005068710758,41.73254612999265,1.5798425717581646,4.173254612999265,2.7485478000206873,1.5798425717581646,schwefel
11,280.1903180086197,500.0,353.5797707821148,500.0,-1.595372255251748,-7.683969305905883,True,-6.088597050654135,qnei,1.9737983999657445,False,9,9cabf589-c83f-4086-b5fa-b2ea24653137,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.9237626270306,47.65630875702325,1.5798425717581646,4.332391705183931,2.7485478000206873,1.5798425717581646,schwefel
12,409.2808298619013,500.0,374.33959467932385,500.0,0.5673446314993091,0.7011818016604511,True,0.13383717016114194,qnei,2.5168152999831364,False,9,9cabf589-c83f-4086-b5fa-b2ea24653137,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7610457402795427,51.41735449730279,1.5798425717581646,4.284779541441899,2.7485478000206873,1.5798425717581646,schwefel
13,-500.0,-500.0,-500.0,500.0,0.9328069699323807,1.116138115623757,True,0.18333114569137643,qnei,2.561100399994757,False,9,9cabf589-c83f-4086-b5fa-b2ea24653137,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.395583401846471,54.81293789914926,1.5798425717581646,4.216379838396097,2.7485478000206873,1.5798425717581646,schwefel
14,500.0,-500.0,500.0,500.0,-0.9328070801582554,-0.737401908653228,True,0.19540517150502745,qnei,2.6944831000291742,False,9,9cabf589-c83f-4086-b5fa-b2ea24653137,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.261197451937107,60.07413535108637,1.5798425717581646,4.29100966793474,2.7485478000206873,1.5798425717581646,schwefel
15,259.33364638878214,441.29277385509766,447.56842215206564,417.541224896276,2.626319627904116,2.390140431597394,True,-0.2361791963067219,qnei,3.240821000013966,False,9,9cabf589-c83f-4086-b5fa-b2ea24653137,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.702070743874736,61.776206094961104,1.5798425717581646,4.118413739664073,2.7485478000206873,1.5798425717581646,schwefel
16,500.0,286.25999722385154,411.9524468251357,413.5107195675899,0.961430936433994,1.0255081427144646,True,0.06407720628047053,qnei,3.2431930000311695,False,9,9cabf589-c83f-4086-b5fa-b2ea24653137,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.366959435344858,65.14316553030596,1.5798425717581646,4.071447845644123,2.7485478000206873,1.5798425717581646,schwefel
17,302.56250627604476,500.0,386.12445025272564,343.5090877329598,-0.8022285590958463,4.13781620185558,True,4.940044760951427,qnei,5.879116599971894,False,9,9cabf589-c83f-4086-b5fa-b2ea24653137,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.130618930874698,70.27378446118067,1.5798425717581646,4.133752027128274,-0.8022285590958463,5.130618930874698,schwefel
18,350.5647828623692,500.0,376.91134218915613,266.17912449655495,-0.4515847989198115,-0.3827552624282271,True,0.06882953649158441,qnei,3.8470344999805093,False,9,9cabf589-c83f-4086-b5fa-b2ea24653137,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.7799751706986635,75.05375963187933,1.5798425717581646,4.169653312882185,-0.8022285590958463,5.130618930874698,schwefel
19,-146.4368588291309,500.0,287.8511931290376,355.9292664208489,-0.9889284863828361,-0.9275823103734039,True,0.06134617600943226,qnei,4.620771599991713,False,9,9cabf589-c83f-4086-b5fa-b2ea24653137,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.317318858161688,80.37107849004101,1.5798425717581646,4.230056762633738,-0.8022285590958463,5.130618930874698,schwefel
20,301.4731458441518,500.0,274.35682771885564,362.1114484291712,-1.6101454683712941,-1.4127233401844999,True,0.19742212818679428,qnei,6.024358699971344,False,9,9cabf589-c83f-4086-b5fa-b2ea24653137,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.938535840150146,86.30961433019117,1.5798425717581646,4.315480716509558,-0.8022285590958463,5.130618930874698,schwefel
21,272.14357549253276,500.0,396.65426948968695,370.3603302732886,0.3001188828122975,0.1824506789168106,True,-0.11766820389548688,qnei,5.09099180001067,False,9,9cabf589-c83f-4086-b5fa-b2ea24653137,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.0282714889665545,90.33788581915772,1.5798425717581646,4.301804086626558,-0.8022285590958463,5.130618930874698,schwefel
