iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.6854941752316372,True,0.20635580076067794,qnei,0.0,False,11,cf0a21be-50dd-4d6d-af75-99cc4ddabfdd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.5973539180408232,True,-0.3174123127924344,qnei,0.0,False,11,cf0a21be-50dd-4d6d-af75-99cc4ddabfdd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.9518703783111102,True,0.12400505653886285,qnei,0.0,False,11,cf0a21be-50dd-4d6d-af75-99cc4ddabfdd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1675275800829075,True,0.007313381726070212,qnei,0.0,False,11,cf0a21be-50dd-4d6d-af75-99cc4ddabfdd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.6601443876901423,True,-0.22702659448417128,qnei,0.0,False,11,cf0a21be-50dd-4d6d-af75-99cc4ddabfdd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,469.13771748097946,309.3304881799193,395.30628657259774,-248.9636773583324,0.5554278089442283,0.6766280101913099,True,0.12120020124708164,qnei,1.1042620000080206,False,11,cf0a21be-50dd-4d6d-af75-99cc4ddabfdd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.7729625628346235,27.366799436212293,3.5005250500066047,4.561133239368716,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,300.6641213283312,-220.29301951332792,422.63035962589106,-0.5935617909384748,-0.9593004672229546,True,-0.36573867628447976,qnei,1.1011751999612898,False,11,cf0a21be-50dd-4d6d-af75-99cc4ddabfdd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.921952162717327,32.28875159892962,3.5005250500066047,4.612678799847089,0.8278653217722474,3.5005250500066047,schwefel
8,476.6290625672896,-41.64455653323856,-434.31697803732345,-107.18719184272582,-0.625532444459067,-0.8108106909692959,True,-0.18527824651022895,qnei,1.3134167999960482,False,11,cf0a21be-50dd-4d6d-af75-99cc4ddabfdd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.9539228162379185,37.24267441516754,3.5005250500066047,4.655334301895943,0.8278653217722474,3.5005250500066047,schwefel
9,500.0,215.6841086752688,-65.31562675064902,-29.998331312500685,-0.099649749506655,-0.444545208312965,True,-0.34489545880631,qnei,2.358149699983187,False,11,cf0a21be-50dd-4d6d-af75-99cc4ddabfdd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.428040121285507,41.67071453645305,3.5005250500066047,4.630079392939227,0.8278653217722474,3.5005250500066047,schwefel
10,443.72171038033645,182.44058941562355,86.63163307804196,-107.45696125026825,1.547404959969683,1.3953694621190447,True,-0.1520354978506384,qnei,2.1029680999927223,False,11,cf0a21be-50dd-4d6d-af75-99cc4ddabfdd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,1.547404959969683,2.780985411809169,44.45169994826222,2.780985411809169,4.445169994826221,1.547404959969683,2.780985411809169,schwefel
