iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,2.181967454588396,True,1.6081257254848496,qnei,0.0,False,7,cddc9696-a9e8-47f2-bc21-d3698a8d3068,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.25906314909959527,True,0.15872413432392157,qnei,0.0,False,7,cddc9696-a9e8-47f2-bc21-d3698a8d3068,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.4827311390088311,True,0.16107201079132905,qnei,0.0,False,7,cddc9696-a9e8-47f2-bc21-d3698a8d3068,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,0.14157868289413042,True,0.17375580079326913,qnei,0.0,False,7,cddc9696-a9e8-47f2-bc21-d3698a8d3068,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-7.6870566377089125,True,-6.134739342447439,qnei,0.0,False,7,cddc9696-a9e8-47f2-bc21-d3698a8d3068,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-10.109115503773591,500.0,76.53100014834972,-500.0,0.12474635462663057,0.43983546793531086,True,0.3150891133086803,qnei,1.25592319999123,False,7,cddc9696-a9e8-47f2-bc21-d3698a8d3068,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.203644017152222,28.917838993327223,3.7545486426753056,4.8196398322212035,0.5738417291035465,3.7545486426753056,schwefel
7,11.859175225160017,377.38979909111055,500.0,-40.01697370407551,0.05174080769048914,0.5805962525877189,True,0.5288554448972297,qnei,1.5310079000191763,False,7,cddc9696-a9e8-47f2-bc21-d3698a8d3068,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.276649564088363,33.19448855741558,3.7545486426753056,4.742069793916512,0.5738417291035465,3.7545486426753056,schwefel
8,117.05361005312626,-500.0,-500.0,-500.0,1.1015923738188136,0.8444747877546122,True,-0.25711758606420143,qnei,2.043262399965897,False,7,cddc9696-a9e8-47f2-bc21-d3698a8d3068,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.1015923738188136,3.2267979979600385,36.42128655537562,3.2267979979600385,4.552660819421953,0.5738417291035465,3.7545486426753056,schwefel
9,137.45517165956514,500.0,-500.0,500.0,-0.7312844035817964,-0.7353061648201111,True,-0.004021761238314769,qnei,1.7086764000123367,False,7,cddc9696-a9e8-47f2-bc21-d3698a8d3068,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.1015923738188136,5.059674775360648,41.48096133073627,3.2267979979600385,4.608995703415141,0.5738417291035465,3.7545486426753056,schwefel
10,146.81942102361052,500.0,500.0,-500.0,-0.6311539559836495,-0.6622397399082618,True,-0.031085783924612254,qnei,2.8012653999612667,False,7,cddc9696-a9e8-47f2-bc21-d3698a8d3068,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.1015923738188136,4.959544327762502,46.44050565849877,3.2267979979600385,4.644050565849877,0.5738417291035465,3.7545486426753056,schwefel
11,-207.7171222594509,301.3935523819358,236.82870609150058,-212.85833248638957,-1.5948196065040101,-1.4472361693642029,True,0.14758343713980726,qnei,3.691564599983394,False,7,cddc9696-a9e8-47f2-bc21-d3698a8d3068,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.1015923738188136,5.923209978282862,52.363715636781635,3.2267979979600385,4.760337785161966,0.5738417291035465,3.7545486426753056,schwefel
12,91.68088377410609,219.7489282335028,-39.34199626283667,-135.80863792163504,0.6820377043216946,1.005124536026425,True,0.3230868317047303,qnei,3.518704099988099,False,7,cddc9696-a9e8-47f2-bc21-d3698a8d3068,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.1015923738188136,3.6463526674571574,56.01006830423879,3.2267979979600385,4.667505692019899,0.5738417291035465,3.7545486426753056,schwefel
13,96.31786451962527,-57.01837885983549,249.78413013179812,-250.929094349315,-0.21141126884595915,-0.4919803764454719,True,-0.2805691075995127,qnei,3.568127599952277,False,7,cddc9696-a9e8-47f2-bc21-d3698a8d3068,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.1015923738188136,4.539801640624811,60.5498699448636,3.2267979979600385,4.657682303451046,0.5738417291035465,3.7545486426753056,schwefel
14,108.59131160498936,500.0,-108.25629918180611,-219.14602089085784,-0.9144929150516827,-0.6437304361648799,True,0.2707624788868028,qnei,3.9342105999821797,False,7,cddc9696-a9e8-47f2-bc21-d3698a8d3068,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.1015923738188136,5.242883286830534,65.79275323169414,3.2267979979600385,4.6994823736924385,0.5738417291035465,3.7545486426753056,schwefel
15,-16.78240684866587,-500.0,-500.0,153.21451457634006,0.8940852195146379,-0.8630377557924833,True,-1.7571229753071211,qnei,3.6314664999954402,False,7,cddc9696-a9e8-47f2-bc21-d3698a8d3068,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.1015923738188136,3.434305152264214,69.22705838395835,3.2267979979600385,4.615137225597223,0.5738417291035465,3.7545486426753056,schwefel
16,17.51146979103429,424.4320765314285,500.0,-500.0,1.0391119174611225,1.0560330825338504,True,0.016921165072727895,qnei,5.790705599996727,False,7,cddc9696-a9e8-47f2-bc21-d3698a8d3068,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.1015923738188136,3.2892784543177296,72.51633683827608,3.2267979979600385,4.532271052392255,0.5738417291035465,3.7545486426753056,schwefel
17,155.63231729260485,333.84298546504266,164.33324278204378,-500.0,0.06482215276399643,-0.2905783133003034,True,-0.35540046606429987,qnei,5.074879799969494,False,7,cddc9696-a9e8-47f2-bc21-d3698a8d3068,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.1015923738188136,4.263568219014855,76.77990505729093,3.2267979979600385,4.516465003370055,0.5738417291035465,3.7545486426753056,schwefel
18,-475.8918598967076,-500.0,-500.0,500.0,0.2509559066996297,0.5200956781718711,True,0.2691397714722414,qnei,4.335625400010031,False,7,cddc9696-a9e8-47f2-bc21-d3698a8d3068,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.1015923738188136,4.0774344650792225,80.85733952237015,3.2267979979600385,4.492074417909453,0.5738417291035465,3.7545486426753056,schwefel
19,-500.0,500.0,500.0,500.0,-0.9328070801582554,-1.1764035210233097,True,-0.24359644086505428,qnei,4.646814899984747,False,7,cddc9696-a9e8-47f2-bc21-d3698a8d3068,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.1015923738188136,5.261197451937107,86.11853697430726,3.2267979979600385,4.532554577595119,0.5738417291035465,3.7545486426753056,schwefel
20,-500.0,-500.0,-500.0,-459.39883127741837,0.771426576160369,0.19054147073117977,True,-0.5808851054291893,qnei,5.6585830000112765,False,7,cddc9696-a9e8-47f2-bc21-d3698a8d3068,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.1015923738188136,3.5569637956184827,89.67550076992575,3.2267979979600385,4.483775038496288,0.5738417291035465,3.7545486426753056,schwefel
21,264.05757912697624,404.9699915061388,453.50610693793834,419.95732008624867,2.4807835258196094,2.078029913832223,True,-0.40275361198738624,qnei,6.213927900011186,False,7,cddc9696-a9e8-47f2-bc21-d3698a8d3068,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.4807835258196094,1.8476068459592425,91.523107615885,1.8476068459592425,4.358243219804048,0.5738417291035465,3.7545486426753056,schwefel
22,198.75905627279752,407.3306077221574,-500.0,-500.0,2.468116745325615,2.42070365076412,True,-0.04741309456149523,qnei,6.256568899960257,False,7,cddc9696-a9e8-47f2-bc21-d3698a8d3068,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.4807835258196094,1.8602736264532367,93.38338124233823,1.8476068459592425,4.24469914737901,2.468116745325615,1.8602736264532367,schwefel
