iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-1.0385154577315794,True,-0.15008501727883228,qnei,0.0,False,9,0c19bd87-44d9-4d3b-afa1-7024abe8fa73,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,-15.901067816151281,True,-18.649615616171968,qnei,0.0,False,9,0c19bd87-44d9-4d3b-afa1-7024abe8fa73,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,-0.8884304404527471,5.216820812231599,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,12.294348411949201,True,13.731916153774305,qnei,0.0,False,9,0c19bd87-44d9-4d3b-afa1-7024abe8fa73,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,-1.4375677418251045,5.765958113603956,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.6273499992223435,True,0.2587701077353606,qnei,0.0,False,9,0c19bd87-44d9-4d3b-afa1-7024abe8fa73,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,-1.4375677418251045,5.765958113603956,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.5428834566746945,True,-0.2596242022612048,qnei,0.0,False,9,0c19bd87-44d9-4d3b-afa1-7024abe8fa73,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,-1.4375677418251045,5.765958113603956,schwefel
6,-416.91770283046776,-11.78383680684762,9.979692176828527,-284.125786647442,-0.39926533758684135,-0.05763089990974107,True,0.3416344376771003,qnei,1.1339487000368536,False,9,0c19bd87-44d9-4d3b-afa1-7024abe8fa73,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.727655709365694,27.116437311888312,1.5798425717581646,4.519406218648052,-1.4375677418251045,5.765958113603956,schwefel
7,-500.0,-110.9467500205117,-153.4500464552713,-500.0,1.2597622489349234,1.147092056309115,True,-0.11267019262580846,qnei,1.3688081000000238,False,9,0c19bd87-44d9-4d3b-afa1-7024abe8fa73,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.0686281228439283,30.18506543473224,1.5798425717581646,4.312152204961749,-1.4375677418251045,5.765958113603956,schwefel
8,-500.0,-64.89382507317603,193.65006394374208,-500.0,1.2565381531482036,1.0068617993208115,True,-0.24967635382739206,qnei,1.6027736999676563,False,9,0c19bd87-44d9-4d3b-afa1-7024abe8fa73,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.0718522186306485,33.25691765336289,1.5798425717581646,4.157114706670361,-1.4375677418251045,5.765958113603956,schwefel
9,-461.3191764414087,-153.12159900794924,-163.48964383610547,-500.0,-0.13474749563558203,0.11738598624700242,True,0.25213348188258444,qnei,2.2453276999876834,False,9,0c19bd87-44d9-4d3b-afa1-7024abe8fa73,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.463137867414434,37.72005552077732,1.5798425717581646,4.191117280086369,-1.4375677418251045,5.765958113603956,schwefel
10,-500.0,221.8656082818409,-317.3716994005193,-500.0,2.0535831228967023,-22.412721392245345,True,-24.46630451514205,qnei,2.234195799974259,False,9,0c19bd87-44d9-4d3b-afa1-7024abe8fa73,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.2748072488821496,39.99486276965947,1.5798425717581646,3.999486276965947,-1.4375677418251045,5.765958113603956,schwefel
