iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,8.359198942321447,True,7.7853572132179005,qnei,0.0,False,7,6bd92cf9-17e0-4412-bd68-03e3557b31b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.25906314909959527,True,0.15872413432392157,qnei,0.0,False,7,6bd92cf9-17e0-4412-bd68-03e3557b31b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.4827311390088311,True,0.16107201079132905,qnei,0.0,False,7,6bd92cf9-17e0-4412-bd68-03e3557b31b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,0.14157868289413042,True,0.17375580079326913,qnei,0.0,False,7,6bd92cf9-17e0-4412-bd68-03e3557b31b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-27.95218093816055,True,-26.399863642899074,qnei,0.0,False,7,6bd92cf9-17e0-4412-bd68-03e3557b31b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,2.963995889340053,500.0,-228.24737346787757,-475.5754284915611,-1.0158075213667985,-0.7007184080581182,True,0.3150891133086803,qnei,1.2985844000359066,False,7,6bd92cf9-17e0-4412-bd68-03e3557b31b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.34419789314565,30.058392869320652,3.7545486426753056,5.009732144886775,0.5738417291035465,3.7545486426753056,schwefel
7,3.3198815531136576,500.0,500.0,-104.45829145022438,-0.7317812099143307,1.5853207698348042,True,2.317101979749135,qnei,1.2654272000072524,False,7,6bd92cf9-17e0-4412-bd68-03e3557b31b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.060171581693183,35.11856445101384,3.7545486426753056,5.016937778716263,0.5738417291035465,3.7545486426753056,schwefel
8,179.29140212150105,156.66622646175028,500.0,-455.05267266826957,-0.8666346597348582,-1.1237522457990596,True,-0.25711758606420143,qnei,1.4648835000116378,False,7,6bd92cf9-17e0-4412-bd68-03e3557b31b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.19502503151371,40.31358948252755,3.7545486426753056,5.039198685315943,0.5738417291035465,3.7545486426753056,schwefel
9,-232.13235223418954,500.0,335.3497283360799,-452.14861226148724,-1.9585304733199957,-1.9625522345583106,True,-0.00402176123831488,qnei,1.8314927000319585,False,7,6bd92cf9-17e0-4412-bd68-03e3557b31b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.286920845098848,46.600510327626395,3.7545486426753056,5.177834480847377,0.5738417291035465,3.7545486426753056,schwefel
10,500.0,433.18117391091806,181.62664204442663,155.9789983861157,0.9066406712219967,0.8755548872973844,True,-0.031085783924612254,qnei,2.1818707000347786,False,7,6bd92cf9-17e0-4412-bd68-03e3557b31b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9066406712219967,3.4217497005568553,50.022260028183254,3.4217497005568553,5.002226002818325,0.5738417291035465,3.7545486426753056,schwefel
11,362.79086957114725,500.0,500.0,-290.2920183333603,-0.020844323542364818,0.12673911359744236,True,0.14758343713980718,qnei,2.2848648999934085,False,7,6bd92cf9-17e0-4412-bd68-03e3557b31b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9066406712219967,4.349234695321217,54.37149472350447,3.4217497005568553,4.9428631566822245,0.5738417291035465,3.7545486426753056,schwefel
12,-32.369199559820274,500.0,243.29995338957394,-280.413108403505,0.2729588870055259,0.5960457187102564,True,0.32308683170473046,qnei,3.377046399982646,False,7,6bd92cf9-17e0-4412-bd68-03e3557b31b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9066406712219967,4.055431484773326,58.42692620827779,3.4217497005568553,4.868910517356483,0.5738417291035465,3.7545486426753056,schwefel
13,-500.0,500.0,500.0,500.0,-0.9328070801582554,-1.2133761877577682,True,-0.2805691075995128,qnei,2.3994968000333756,False,7,6bd92cf9-17e0-4412-bd68-03e3557b31b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9066406712219967,5.261197451937107,63.6881236602149,3.4217497005568553,4.899086435401146,0.5738417291035465,3.7545486426753056,schwefel
14,-500.0,392.59834421879276,-500.0,-500.0,2.232464491674075,2.5032269705608776,True,0.2707624788868026,qnei,4.246114199981093,False,7,6bd92cf9-17e0-4412-bd68-03e3557b31b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.232464491674075,2.095925880104777,65.78404954031967,2.095925880104777,4.698860681451405,0.5738417291035465,3.7545486426753056,schwefel
15,429.57385928161386,391.93027982016815,500.0,-500.0,1.879966229779625,-3.9894179348223737,True,-5.869384164601999,qnei,8.262347000010777,False,7,6bd92cf9-17e0-4412-bd68-03e3557b31b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.232464491674075,2.4484241419992268,68.2324736823189,2.095925880104777,4.54883157882126,0.5738417291035465,3.7545486426753056,schwefel
16,-500.0,500.0,-500.0,-157.58091233362444,0.47179457457807883,0.48871573965080667,True,0.01692116507272784,qnei,5.962578999984544,False,7,6bd92cf9-17e0-4412-bd68-03e3557b31b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.232464491674075,3.856595797200773,72.08906947951967,2.095925880104777,4.505566842469979,0.5738417291035465,3.7545486426753056,schwefel
17,-500.0,-500.0,500.0,-60.53116492051328,0.310496574394236,-0.04490389167006387,True,-0.35540046606429987,qnei,4.678004699992016,False,7,6bd92cf9-17e0-4412-bd68-03e3557b31b7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.232464491674075,4.017893797384616,76.10696327690428,2.095925880104777,4.476880192759076,0.5738417291035465,3.7545486426753056,schwefel
