iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.2490374814520475,True,0.18314454692921367,qnei,0.0,False,8,9327655f-f960-4f0e-8b56-ba6d5d562aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.9144201339316917,True,0.16384016800497614,qnei,0.0,False,8,9327655f-f960-4f0e-8b56-ba6d5d562aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.3838278011182439,True,0.23624208851526796,qnei,0.0,False,8,9327655f-f960-4f0e-8b56-ba6d5d562aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.8668000192044755,True,0.2262745387893148,qnei,0.0,False,8,9327655f-f960-4f0e-8b56-ba6d5d562aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4988746754949198,True,-0.06484274265280532,qnei,0.0,False,8,9327655f-f960-4f0e-8b56-ba6d5d562aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,213.35531478614524,-444.1315355163264,364.8239507230371,-133.86586726804427,0.10517344868680255,-0.07725148271178657,True,-0.18242493139858912,qnei,1.4693282999796793,False,8,9327655f-f960-4f0e-8b56-ba6d5d562aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.22321692309205,26.96034718650132,3.5778104058521363,4.49339119775022,0.7505799659267156,3.5778104058521363,schwefel
7,-404.90512454856815,-500.0,500.0,-176.95976801287506,-1.3065216283976353,-1.4212960332750644,True,-0.11477440487742907,qnei,1.576541599992197,False,8,9327655f-f960-4f0e-8b56-ba6d5d562aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.634912000176487,32.59525918667781,3.5778104058521363,4.65646559809683,0.7505799659267156,3.5778104058521363,schwefel
8,-10.228589821762935,-230.16740763658723,163.57405662046196,-95.70659512342371,-0.12226035686771394,-0.17765995857560066,True,-0.055399601707886714,qnei,1.8572045000037178,False,8,9327655f-f960-4f0e-8b56-ba6d5d562aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.450650728646566,37.04590991532437,3.5778104058521363,4.630738739415547,0.7505799659267156,3.5778104058521363,schwefel
9,500.0,-297.8609949917182,-62.10226105078371,-294.49710450572917,0.8977020455232358,0.8972140850993308,True,-0.0004879604239050872,qnei,2.295531600015238,False,8,9327655f-f960-4f0e-8b56-ba6d5d562aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.8977020455232358,3.4306883262556163,40.47659824157999,3.4306883262556163,4.497399804619999,0.7505799659267156,3.5778104058521363,schwefel
10,364.9534047340667,-332.80906204288186,87.59169070463932,-218.34648094520426,0.2892932210365286,0.10779933699451372,True,-0.18149388404201489,qnei,2.144018099992536,False,8,9327655f-f960-4f0e-8b56-ba6d5d562aaf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.8977020455232358,4.0390971507423234,44.515695392322314,3.4306883262556163,4.451569539232231,0.7505799659267156,3.5778104058521363,schwefel
