iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.1797044630134166,True,0.2524775653678446,logei,0.0,False,8,ea4312c8-e40b-4a82-802a-3c136661d880,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.658132104314007,True,-0.09244786161270857,logei,0.0,False,8,ea4312c8-e40b-4a82-802a-3c136661d880,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.3061938827155207,True,0.3138760069179911,logei,0.0,False,8,ea4312c8-e40b-4a82-802a-3c136661d880,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6294272956990582,True,-0.011098184716102466,logei,0.0,False,8,ea4312c8-e40b-4a82-802a-3c136661d880,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.2494816597957467,True,0.18455027304636779,logei,0.0,False,8,ea4312c8-e40b-4a82-802a-3c136661d880,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,317.5575831145568,-388.3725637573648,334.81219821240006,-90.06658124610351,-1.8994205409360916,-1.3644524703410457,True,0.5349680705950459,logei,1.382842699997127,False,8,ea4312c8-e40b-4a82-802a-3c136661d880,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,6.2278109127149435,28.964941176124213,3.5778104058521363,4.827490196020702,0.7505799659267156,3.5778104058521363,schwefel
7,449.5889113765303,-84.9871244492282,-179.6991223681739,-188.42863854777212,-0.013491975562366264,-0.021822836275951638,True,-0.008330860713585374,logei,2.044219199975487,False,8,ea4312c8-e40b-4a82-802a-3c136661d880,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.341882347341218,33.30682352346543,3.5778104058521363,4.758117646209348,0.7505799659267156,3.5778104058521363,schwefel
8,226.63661682587934,-179.0572399072486,-40.398402281345774,-172.43167850201496,-0.22663321351917867,-0.10545336303628143,True,0.12117985048289724,logei,2.743809500010684,False,8,ea4312c8-e40b-4a82-802a-3c136661d880,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.555023585298031,37.86184710876346,3.5778104058521363,4.732730888595433,0.7505799659267156,3.5778104058521363,schwefel
9,401.34344600938755,40.95451552097751,-13.16686923134047,35.04767248553179,0.9560141307574144,1.0154609970721142,True,0.059446866314699864,logei,3.040305399976205,False,8,ea4312c8-e40b-4a82-802a-3c136661d880,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9560141307574144,3.3723762410214375,41.2342233497849,3.3723762410214375,4.581580372198322,0.9560141307574144,3.3723762410214375,schwefel
10,497.17816842392045,49.92383221385978,17.402203089275286,-63.92225139727636,-0.4983093447900632,-0.4829543039388137,True,0.015355040851249502,logei,2.030676399997901,False,8,ea4312c8-e40b-4a82-802a-3c136661d880,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9560141307574144,4.826699716568915,46.060923066353816,3.3723762410214375,4.606092306635381,0.9560141307574144,3.3723762410214375,schwefel
11,382.33820589097877,193.3473038624011,-64.44161230888474,169.3350043199022,1.149956498266255,1.4812977511841612,True,0.3313412529179063,logei,4.095205599965993,False,8,ea4312c8-e40b-4a82-802a-3c136661d880,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.149956498266255,3.178433873512597,49.23935693986641,3.178433873512597,4.476305176351492,1.149956498266255,3.178433873512597,schwefel
12,346.38666165508954,147.6533669299591,-128.4631096610501,303.83540256475493,-0.8274829015904119,-0.8625952154318888,True,-0.03511231384147684,logei,2.9301952999667265,False,8,ea4312c8-e40b-4a82-802a-3c136661d880,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.149956498266255,5.155873273369264,54.39523021323568,3.178433873512597,4.532935851102973,1.149956498266255,3.178433873512597,schwefel
13,450.9228215027576,172.21105271975844,-70.79462505260906,143.61493032475175,0.6751178456363278,8.430406212659973,True,7.755288367023645,logei,4.769364300009329,False,8,ea4312c8-e40b-4a82-802a-3c136661d880,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.149956498266255,3.653272526142524,58.0485027393782,3.178433873512597,4.465269441490631,0.6751178456363278,3.653272526142524,schwefel
14,313.3081632867733,-151.37018147254966,-444.3661350575735,54.27674087841784,-1.4195786299024793,-1.5872114709533522,True,-0.16763284105087295,logei,5.33324150001863,False,8,ea4312c8-e40b-4a82-802a-3c136661d880,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.149956498266255,5.747969001681331,63.796471741059534,3.178433873512597,4.556890838647109,0.6751178456363278,3.653272526142524,schwefel
15,-168.53957744943764,500.0,-83.11498940802254,29.769940812528883,-0.7639301600065503,-0.8961019792295832,True,-0.1321718192230329,logei,7.8487760000280105,False,8,ea4312c8-e40b-4a82-802a-3c136661d880,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.149956498266255,5.092320531785402,68.88879227284494,3.178433873512597,4.592586151522996,0.6751178456363278,3.653272526142524,schwefel
16,500.0,482.6673356005969,20.302245198145748,-500.0,-0.02457323717678909,-17.747998810112524,True,-17.723425572935735,logei,8.100336199975573,False,8,ea4312c8-e40b-4a82-802a-3c136661d880,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.149956498266255,4.352963608955641,73.24175588180059,3.178433873512597,4.577609742612537,0.6751178456363278,3.653272526142524,schwefel
17,500.0,382.80839931322777,500.0,-500.0,0.1824831117678928,0.3708287741317712,True,0.18834566236387837,logei,8.398941299994476,False,8,ea4312c8-e40b-4a82-802a-3c136661d880,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.149956498266255,4.145907260010959,77.38766314181154,3.178433873512597,4.552215478930091,0.6751178456363278,3.653272526142524,schwefel
18,-500.0,-14.210016962855615,500.0,-500.0,0.48796639286829324,0.8199781477029326,True,0.3320117548346394,logei,12.19821870001033,False,8,ea4312c8-e40b-4a82-802a-3c136661d880,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.149956498266255,3.8404239789105588,81.22808712072211,3.178433873512597,4.512671506706784,0.6751178456363278,3.653272526142524,schwefel
19,500.0,89.75440346562375,500.0,-500.0,-0.4777811887703388,-0.5843110181754497,True,-0.10652982940511091,logei,15.249338100024033,False,8,ea4312c8-e40b-4a82-802a-3c136661d880,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.149956498266255,4.806171560549191,86.0342586812713,3.178433873512597,4.5281188779616475,0.6751178456363278,3.653272526142524,schwefel
20,500.0,500.0,-14.234436795460573,-500.0,-0.4447073757337092,-0.6026155605862693,True,-0.15790818485256009,logei,15.750948200002313,False,8,ea4312c8-e40b-4a82-802a-3c136661d880,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.149956498266255,4.773097747512561,90.80735642878386,3.178433873512597,4.540367821439193,0.6751178456363278,3.653272526142524,schwefel
