iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,6.009455326597549,True,5.435613597494003,logei,0.0,False,7,a024fcc6-7c35-4034-9573-b300fff97a87,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.4232652920058669,True,-0.005478008582350036,logei,0.0,False,7,a024fcc6-7c35-4034-9573-b300fff97a87,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.9671562284647537,True,-0.3233530786645935,logei,0.0,False,7,a024fcc6-7c35-4034-9573-b300fff97a87,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,0.17124882212480033,True,0.20342594002393904,logei,0.0,False,7,a024fcc6-7c35-4034-9573-b300fff97a87,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.460198346644554,True,0.09211894861691938,logei,0.0,False,7,a024fcc6-7c35-4034-9573-b300fff97a87,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,22.357091186530287,469.79662706089806,373.6736657516387,-364.5445313050958,0.539331621725345,0.4824494382757908,True,-0.0568821834495542,logei,1.491006499971263,False,7,a024fcc6-7c35-4034-9573-b300fff97a87,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.789058750053507,28.503253726228508,3.7545486426753056,4.750542287704751,0.5738417291035465,3.7545486426753056,schwefel
7,135.99009779304404,372.5748752001063,243.13964586396898,-315.0849883706266,0.9415520590475304,-0.6589873702023761,True,-1.6005394292499064,logei,1.387624400027562,False,7,a024fcc6-7c35-4034-9573-b300fff97a87,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.9415520590475304,3.3868383127313217,31.89009203895983,3.3868383127313217,4.555727434137118,0.5738417291035465,3.7545486426753056,schwefel
8,106.41492539894135,442.8966840008019,328.00913177913367,-264.35698108266524,0.5012543081815769,0.3309739097407406,True,-0.1702803984408363,logei,1.7161809000535868,False,7,a024fcc6-7c35-4034-9573-b300fff97a87,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.9415520590475304,3.827136063597275,35.7172281025571,3.3868383127313217,4.464653512819638,0.5738417291035465,3.7545486426753056,schwefel
9,-500.0,500.0,500.0,500.0,-0.9328070801582554,-8.3187027309144,True,-7.385895650756144,logei,1.640882900042925,False,7,a024fcc6-7c35-4034-9573-b300fff97a87,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.9415520590475304,5.261197451937107,40.97842555449421,3.3868383127313217,4.553158394943801,0.5738417291035465,3.7545486426753056,schwefel
10,197.3845755246393,400.2232721585155,245.80665715033263,-69.6615250080105,1.3141551372331302,1.4096874080059953,True,0.09553227077286519,logei,1.6673282000119798,False,7,a024fcc6-7c35-4034-9573-b300fff97a87,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.3141551372331302,3.0142352345457217,43.99266078903993,3.0142352345457217,4.3992660789039935,0.5738417291035465,3.7545486426753056,schwefel
