iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,1.0758521513811086,True,0.08600086104654514,logei,0.0,False,10,bd1844db-b1c9-49bc-8f42-8674fc00af2d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.4658153619108317,True,-0.37463075366140164,logei,0.0,False,10,bd1844db-b1c9-49bc-8f42-8674fc00af2d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.2443791256037518,True,-0.11458412572548823,logei,0.0,False,10,bd1844db-b1c9-49bc-8f42-8674fc00af2d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.46522441514609486,True,0.023466357808398064,logei,0.0,False,10,bd1844db-b1c9-49bc-8f42-8674fc00af2d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9065412918312252,True,-0.008366366414652493,logei,0.0,False,10,bd1844db-b1c9-49bc-8f42-8674fc00af2d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-420.74844572654166,265.27335408359585,-500.0,-1.4571122437359187,-1.345017108435612,True,0.11209513530030679,logei,1.2550754999974743,False,10,bd1844db-b1c9-49bc-8f42-8674fc00af2d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.785502615514771,25.301917076618587,3.3385390814442886,4.216986179436431,0.9898512903345634,3.3385390814442886,schwefel
7,451.26049191387074,-261.69487676161367,350.437414993773,-302.7992823462522,1.7576713575977847,1.775169072226588,True,0.01749771462880334,logei,1.3336883999872953,False,10,bd1844db-b1c9-49bc-8f42-8674fc00af2d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,1.7576713575977847,2.5707190141810674,27.872636090799652,2.5707190141810674,3.9818051558285217,1.7576713575977847,2.5707190141810674,schwefel
8,440.9763172636328,-227.58765537521666,375.121966707708,-246.85150760360497,1.0931535718788288,1.0361705370588394,True,-0.05698303481998934,logei,0.8945107999606989,False,10,bd1844db-b1c9-49bc-8f42-8674fc00af2d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,1.7576713575977847,3.235236799900023,31.107872890699674,2.5707190141810674,3.8884841113374593,1.7576713575977847,2.5707190141810674,schwefel
9,491.5481665448116,-263.11013099463923,349.1998977225432,454.52043024084395,0.6908190016341609,0.757259985486716,True,0.06644098385255515,logei,2.797067200008314,False,10,bd1844db-b1c9-49bc-8f42-8674fc00af2d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,1.7576713575977847,3.6375713701446912,34.745444260844366,2.5707190141810674,3.860604917871596,1.7576713575977847,2.5707190141810674,schwefel
10,261.3284105663332,-402.2321908785655,352.3565225921965,-447.1864989920697,-2.2034163341270636,-2.4375805862946893,True,-0.2341642521676257,logei,2.459337099979166,False,10,bd1844db-b1c9-49bc-8f42-8674fc00af2d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,1.7576713575977847,6.5318067059059155,41.27725096675028,2.5707190141810674,4.127725096675028,1.7576713575977847,2.5707190141810674,schwefel
