iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,500.0,95.69570515166939,-500.0,26.74206184140599,-0.14843999722422066,-0.10078238672261725,True,0.047657610501603415,qnei,5.393327000027057,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,4.476830369003072,57.371570808599444,2.033553094045113,3.824771387239963,1.324176214007341,3.0042141577715107,schwefel
16,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.926681310311837,True,0.06106731533413878,qnei,5.656049600045662,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,2.4627763768011537,59.834347185400595,2.033553094045113,3.739646699087537,1.324176214007341,3.0042141577715107,schwefel
17,-500.0,500.0,-500.0,-500.0,0.9328069699323801,1.165116723869635,True,0.23230975393725484,qnei,7.105951300007291,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,3.395583401846472,63.22993058724707,2.033553094045113,3.719407681602769,1.324176214007341,3.0042141577715107,schwefel
18,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,0.35232583528546063,True,0.3523258903983983,qnei,6.399865999992471,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,4.328390426891789,67.55832101413885,2.033553094045113,3.7532400563410473,1.324176214007341,3.0042141577715107,schwefel
19,-500.0,-500.0,-500.0,500.0,0.9328069699323807,1.3525884996244528,True,0.41978152969207216,qnei,8.691254400007892,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,3.395583401846471,70.95390441598532,2.033553094045113,3.7344160218939644,1.324176214007341,3.0042141577715107,schwefel
20,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,0.19582002864146741,True,0.19582008375440507,qnei,7.707149100024253,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,4.328390426891789,75.2822948428771,2.033553094045113,3.7641147421438554,1.324176214007341,3.0042141577715107,schwefel
21,-493.0342331879628,-306.8431399790066,-475.1421688920149,-129.22916319074116,1.114608713428667,1.4672548199523354,True,0.35264610652366835,qnei,7.253865699982271,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,3.213781658350185,78.4960765012273,2.033553094045113,3.7379084048203475,1.324176214007341,3.0042141577715107,schwefel
22,216.6871239055882,-178.20497632249644,-483.9488791463441,-464.60824985523715,-0.35505239706653063,-0.6905926643830673,True,-0.3355402673165367,qnei,8.428794400009792,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,4.683442768845382,83.17951927007267,2.033553094045113,3.780887239548758,1.324176214007341,3.0042141577715107,schwefel
23,-439.0749250444724,285.286404539053,492.69564223429813,-449.54485751435516,-2.7416296163171867,-2.531628474953021,True,0.2100011413641658,qnei,9.37385189998895,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,7.070019988096039,90.24953925816871,2.033553094045113,3.9238930112247266,1.324176214007341,3.0042141577715107,schwefel
24,-500.0,-500.0,-28.52369325713431,-500.0,1.458806561811581,1.4154286533634068,True,-0.04337790844817424,qnei,10.366418000019621,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,2.8695838099672706,93.11912306813598,2.033553094045113,3.8799634611723324,1.324176214007341,3.0042141577715107,schwefel
25,-487.19461808126783,-475.246962779648,419.46204376173307,186.13426253051423,1.3738262863545438,1.6033979691979756,True,0.22957168284343177,qnei,13.318314599979203,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,2.954564085424308,96.07368715356029,2.033553094045113,3.8429474861424113,1.324176214007341,3.0042141577715107,schwefel
26,123.57214195975075,363.5419189202556,-494.5655704875322,-338.1336866083144,0.5872560377561673,0.5135561561382617,True,-0.07369988161790564,qnei,11.29611890000524,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,3.741134334022685,99.81482148758298,2.033553094045113,3.839031595676268,1.324176214007341,3.0042141577715107,schwefel
27,-500.0,-500.0,438.7452764849686,500.0,1.4464256810056808,1.54051516639734,True,0.09408948539165918,qnei,7.628884200006723,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,2.881964690773171,102.69678617835615,2.033553094045113,3.80358467327245,1.324176214007341,3.0042141577715107,schwefel
28,-65.48001219787034,-458.6352972202056,-355.857480900086,-487.1251606762739,-0.7220989547658697,-0.9261225851416008,True,-0.20402363037573112,qnei,4.789273700036574,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,5.050489326544722,107.74727550490087,2.033553094045113,3.848116982317888,1.324176214007341,3.0042141577715107,schwefel
29,-382.798580999267,490.56198587339884,455.7835005597467,498.5179279750595,-0.5674134083506497,-0.6979401066049303,True,-0.13052669825428065,qnei,17.99787500000093,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,4.895803780129501,112.64307928503037,2.033553094045113,3.8842441132769094,1.324176214007341,3.0042141577715107,schwefel
30,-426.9175474773251,-381.3943309348009,-93.16539666442827,491.7098226764076,-1.8670739321151701,-2.23162194672739,True,-0.36454801461221975,qnei,26.414690600009635,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,6.195464303894022,118.8385435889244,2.033553094045113,3.96128478629748,1.324176214007341,3.0042141577715107,schwefel
31,377.3763222806631,409.9626624381526,-464.02814046575577,181.9672059062416,1.4280951559681336,1.7445026298732482,True,0.3164074739051146,qnei,30.08574559999397,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,2.9002952158107185,121.73883880473511,2.033553094045113,3.927059316281778,1.324176214007341,3.0042141577715107,schwefel
32,500.0,500.0,-500.0,-500.0,-5.511293765612444e-08,0.1141544599407412,True,0.11415451505367885,qnei,17.049629700020887,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,4.328390426891789,126.0672292316269,2.033553094045113,3.9396009134883405,1.324176214007341,3.0042141577715107,schwefel
33,-500.0,-500.0,337.64871827311197,-500.0,1.000909382885239,1.0185465324896568,True,0.017637149604417868,qnei,26.648323100002017,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,3.3274809888936128,129.39471022052052,2.033553094045113,3.921051824864258,1.324176214007341,3.0042141577715107,schwefel
34,500.0,500.0,-500.0,500.0,-0.9328070801582554,-1.2988329711269557,True,-0.3660258909687003,qnei,18.25613739999244,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,5.261197451937107,134.65590767245763,2.033553094045113,3.960467872719342,1.324176214007341,3.0042141577715107,schwefel
35,499.1872531418376,-367.84676145832674,332.20957540224833,436.4787245337566,-0.24776323070933326,-0.31024173114866566,True,-0.062478500439332396,qnei,22.125211299979128,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,4.576153602488185,139.2320612749458,2.033553094045113,3.97805889356988,1.324176214007341,3.0042141577715107,schwefel
36,-494.4409015366942,110.91214433041671,-398.19662005891666,-466.6187295664811,-1.3234955309799274,-1.2376886773829279,True,0.08580685359699958,qnei,19.102701299998444,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,5.65188590275878,144.88394717770458,2.033553094045113,4.024554088269571,1.324176214007341,3.0042141577715107,schwefel
37,486.39085212306634,-438.6520299167734,-325.4954654882922,-488.4526103717699,-0.3143145699446684,-0.47244330144597957,True,-0.15812873150131118,qnei,17.02806249994319,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,4.642704941723521,149.5266521194281,2.033553094045113,4.041260868092651,1.324176214007341,3.0042141577715107,schwefel
38,386.34982704030557,477.2892057905134,370.7582049090504,-408.15086549242557,0.24573530356428863,0.015057890970012616,True,-0.23067741259427602,qnei,22.794671199982986,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,4.082655068214564,153.60930718764266,2.033553094045113,4.0423501891484905,1.324176214007341,3.0042141577715107,schwefel
39,215.3601896597596,-77.06358206866679,-482.5601261415183,261.0225929732594,0.03585851682672911,0.06618760165366,True,0.03032908482693089,qnei,18.90754809998907,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,4.292531854952123,157.9018390425948,2.033553094045113,4.048765103656277,1.324176214007341,3.0042141577715107,schwefel
40,-500.0,500.0,60.4654944971278,-500.0,0.6220911984466507,0.9148533654645737,True,0.292762167017923,qnei,17.698610699968413,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,3.706299173332201,161.608138215927,2.033553094045113,4.040203455398175,1.324176214007341,3.0042141577715107,schwefel
41,348.98833698337785,-272.28460089448106,477.93718496535655,491.2285462629354,0.2915100529975233,0.6282872394074499,True,0.3367771864099266,qnei,18.83826400001999,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,4.0368803187813285,165.64501853470833,2.033553094045113,4.040122403285569,1.324176214007341,3.0042141577715107,schwefel
42,190.800307404445,-481.9371481923177,309.73615433815075,461.96561535362514,0.2301946523746072,0.12205142456082291,True,-0.1081432278137843,qnei,19.00873830000637,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,4.098195719404245,169.74321425411256,2.033553094045113,4.0415051012883945,1.324176214007341,3.0042141577715107,schwefel
43,-500.0,500.0,500.0,-500.0,-5.511293765612444e-08,-0.0525991087666638,True,-0.05259905365372614,qnei,22.279133300005924,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,4.328390426891789,174.07160468100435,2.033553094045113,4.048176853046613,1.324176214007341,3.0042141577715107,schwefel
44,-500.0,-500.0,56.272172874143024,500.0,0.6027999890398313,0.7873373973423917,True,0.18453740830256038,qnei,14.48884750000434,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,3.7255903827390204,177.79719506374337,2.033553094045113,4.040845342357804,1.324176214007341,3.0042141577715107,schwefel
45,-486.1550023381218,-153.17859885521676,-377.27730010202475,-216.87884256691916,-0.8475394906863523,-0.7255135899490122,True,0.1220259007373401,qnei,13.989838399982546,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,5.175929862465204,182.97312492620858,2.033553094045113,4.066069442804635,1.324176214007341,3.0042141577715107,schwefel
46,-499.67078684370927,-41.34977966591515,-382.61446474304074,495.4780401381337,-0.5423829028557887,-31.256082188749616,True,-30.713699285893828,qnei,17.522591099957936,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,4.87077327463464,187.84389820084323,2.033553094045113,4.083563004366157,1.324176214007341,3.0042141577715107,schwefel
47,440.77549245649436,-177.53346180164056,-493.4477176566908,-498.5954884953806,1.3490050496546566,1.4242215563767007,True,0.07521650672204405,qnei,23.12917859997833,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,2.9793853221241955,190.82328352296742,2.033553094045113,4.0600698621907965,1.324176214007341,3.0042141577715107,schwefel
48,283.499334440867,-432.44773562929345,-440.4589179884713,-490.7466097714084,-2.4569883064239644,-2.2626682493813766,True,0.1943200570425878,qnei,27.18235389998881,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,6.785378678202816,197.60866220117023,2.033553094045113,4.116847129191046,1.324176214007341,3.0042141577715107,schwefel
49,491.0676638596446,-457.2048724583533,-448.39724292906425,-471.7408561021049,-2.0586275936960536,-2.445703006845831,True,-0.38707541314977734,qnei,32.58690789999673,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.294837277733739,6.3870179654749055,203.99568016664514,2.033553094045113,4.1631771462580645,1.324176214007341,3.0042141577715107,schwefel
50,409.6642020187549,-464.2394652956322,444.49389778987893,436.7534214999158,2.4312902060968082,2.416445924006579,True,-0.014844282090229033,qnei,25.150332399993204,False,10,b21da5f0-236f-43d0-8e39-b65a12823d29,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.4312902060968082,1.8971001656820436,205.8927803323272,1.8971001656820436,4.117855606646544,1.324176214007341,3.0042141577715107,schwefel
