iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-1.0385154577315794,True,-0.15008501727883228,qnei,0.0,False,9,d5a97901-d4d3-49cb-aa0b-4ff05c87bedf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.5440115547782884,True,-0.20453624524239888,qnei,0.0,False,9,d5a97901-d4d3-49cb-aa0b-4ff05c87bedf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.668131233961724,True,-0.23056349213661953,qnei,0.0,False,9,d5a97901-d4d3-49cb-aa0b-4ff05c87bedf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.7678616962706558,True,0.11825841068704823,qnei,0.0,False,9,d5a97901-d4d3-49cb-aa0b-4ff05c87bedf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.024489146678129126,True,0.2587701077353606,qnei,0.0,False,9,d5a97901-d4d3-49cb-aa0b-4ff05c87bedf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,321.44704163937746,500.0,3.1296654731879583,498.16894882535354,-1.5344418540922606,-1.7940660563534654,True,-0.25962420226120475,qnei,1.5819758999859914,False,9,d5a97901-d4d3-49cb-aa0b-4ff05c87bedf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.862832225871113,28.25161382839373,1.5798425717581646,4.708602304732288,2.7485478000206873,1.5798425717581646,schwefel
7,271.6542211354313,459.6732447925041,436.3198335609479,436.72967640285094,2.13869231125581,2.48032674893291,True,0.34163443767710033,qnei,2.0627626000205055,False,9,d5a97901-d4d3-49cb-aa0b-4ff05c87bedf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.189698060523042,30.441311888916772,1.5798425717581646,4.348758841273825,2.7485478000206873,1.5798425717581646,schwefel
8,140.07855868886173,500.0,423.2012345506715,157.7132724857051,0.3693210680129781,0.2566508753871697,True,-0.11267019262580841,qnei,0.6663962999591604,False,9,d5a97901-d4d3-49cb-aa0b-4ff05c87bedf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.9590693037658737,34.400381192682644,1.5798425717581646,4.3000476490853305,2.7485478000206873,1.5798425717581646,schwefel
9,149.4061267331195,206.46159547617958,405.394358873042,500.0,0.9272305031796086,0.6775541493522166,True,-0.24967635382739206,qnei,0.8066715999739245,False,9,d5a97901-d4d3-49cb-aa0b-4ff05c87bedf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.401159868599243,37.80154106128189,1.5798425717581646,4.200171229031321,2.7485478000206873,1.5798425717581646,schwefel
10,113.87859409620113,500.0,384.57917871515997,466.6365533253591,0.3973853030680941,0.6495187849506785,True,0.2521334818825844,qnei,1.3716256999759935,False,9,d5a97901-d4d3-49cb-aa0b-4ff05c87bedf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.931005068710758,41.73254612999265,1.5798425717581646,4.173254612999265,2.7485478000206873,1.5798425717581646,schwefel
