iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.6854941752316372,True,0.20635580076067794,qnei,0.0,False,11,13ac2c7c-e2d2-4375-8a11-3b408f6dafa3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.5973539180408232,True,-0.3174123127924344,qnei,0.0,False,11,13ac2c7c-e2d2-4375-8a11-3b408f6dafa3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.9518703783111102,True,0.12400505653886285,qnei,0.0,False,11,13ac2c7c-e2d2-4375-8a11-3b408f6dafa3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1675275800829075,True,0.007313381726070212,qnei,0.0,False,11,13ac2c7c-e2d2-4375-8a11-3b408f6dafa3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,1.7638596372514914,True,2.1969774304574625,qnei,0.0,False,11,13ac2c7c-e2d2-4375-8a11-3b408f6dafa3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,-0.433117793205971,4.761508164984823,schwefel
6,55.4326085407563,49.8918724877972,500.0,-20.226167299690164,-0.19335218673300306,-0.16034350671592495,True,0.0330086800170781,qnei,0.985610399977304,False,11,13ac2c7c-e2d2-4375-8a11-3b408f6dafa3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.521742558511855,28.115579431889522,3.5005250500066047,4.685929905314921,-0.433117793205971,4.761508164984823,schwefel
7,368.32944454082116,42.703978907536985,-3.5339080312221176,71.03541989414177,0.49214909705869064,0.8551012450204221,True,0.3629521479617314,qnei,2.2516572999884374,False,11,13ac2c7c-e2d2-4375-8a11-3b408f6dafa3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.836241274720161,31.951820706609684,3.5005250500066047,4.5645458152299545,-0.433117793205971,4.761508164984823,schwefel
8,234.71407552627488,0.3392672690506552,245.93332975797622,88.7519085525975,0.24682190390146624,-0.09807355490484376,True,-0.34489545880631,qnei,1.5294690000009723,False,11,13ac2c7c-e2d2-4375-8a11-3b408f6dafa3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.081568467877386,36.03338917448707,3.5005250500066047,4.504173646810884,-0.433117793205971,4.761508164984823,schwefel
9,10.256063978542688,-104.9176497009488,-211.5673918824835,39.6682832228968,-0.3038085940092731,-0.4558440918599116,True,-0.15203549785063847,qnei,2.255998399981763,False,11,13ac2c7c-e2d2-4375-8a11-3b408f6dafa3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.632198965788125,40.6655881402752,3.5005250500066047,4.5183986822527995,-0.433117793205971,4.761508164984823,schwefel
10,151.74875904356787,35.21455153706753,388.59269825535574,22.218141077468655,0.5780838644032977,0.7348861373698374,True,0.1568022729665397,qnei,2.564418200054206,False,11,13ac2c7c-e2d2-4375-8a11-3b408f6dafa3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.750306507375554,44.41589464765075,3.5005250500066047,4.441589464765075,-0.433117793205971,4.761508164984823,schwefel
11,449.5149473235036,90.4129379268999,-81.00223973553742,42.71581013449616,0.7460100825765531,1.0479548916029724,True,0.3019448090264193,qnei,2.515744399977848,False,11,13ac2c7c-e2d2-4375-8a11-3b408f6dafa3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5823802892022987,47.99827493685305,3.5005250500066047,4.3634795397139134,-0.433117793205971,4.761508164984823,schwefel
12,331.45681028399207,81.25562917214404,151.0903809993382,26.00210328870428,-0.5978945333817429,-2.33211829000072,True,-1.7342237566189769,qnei,5.097765799961053,False,11,13ac2c7c-e2d2-4375-8a11-3b408f6dafa3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.926284905160594,52.92455984201364,3.5005250500066047,4.41037998683447,-0.433117793205971,4.761508164984823,schwefel
13,500.0,197.18977271691568,-500.0,500.0,0.040590161069776066,0.12672109915877586,True,0.0861309380889998,qnei,4.258449400018435,False,11,13ac2c7c-e2d2-4375-8a11-3b408f6dafa3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.287800210709076,57.212360052722715,3.5005250500066047,4.400950773286363,-0.433117793205971,4.761508164984823,schwefel
14,500.0,94.49648050486627,283.0050511399556,-461.35305077235927,-1.7776272094912138,-2.0705332268807135,True,-0.29290601738949973,qnei,3.9892951999790967,False,11,13ac2c7c-e2d2-4375-8a11-3b408f6dafa3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,6.106017581270065,63.31837763399278,3.5005250500066047,4.522741259570913,-0.433117793205971,4.761508164984823,schwefel
15,87.10978633707921,-36.17198416009882,304.1400687564567,93.1881148208459,-0.7845245003250159,-0.6521228815578356,True,0.13240161876718026,qnei,4.90035839995835,False,11,13ac2c7c-e2d2-4375-8a11-3b408f6dafa3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.112914872103868,68.43129250609665,3.5005250500066047,4.56208616707311,-0.433117793205971,4.761508164984823,schwefel
