iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.9592778851236942,True,-0.06742790913137897,logei,0.0,False,11,29f9e753-ec92-44c3-9b25-cbb712acf340,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.21606289520710747,True,0.06387871004128126,logei,0.0,False,11,29f9e753-ec92-44c3-9b25-cbb712acf340,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,1.352715770495263,True,0.5248504487230157,logei,0.0,False,11,29f9e753-ec92-44c3-9b25-cbb712acf340,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.07969717725247,True,0.09514378455650774,logei,0.0,False,11,29f9e753-ec92-44c3-9b25-cbb712acf340,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.3700902542755135,True,0.06302753893045748,logei,0.0,False,11,29f9e753-ec92-44c3-9b25-cbb712acf340,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,498.69014454844734,260.33680337774354,139.13159081971025,-116.9128399762825,-0.6617211345215477,-0.2573578999692699,True,0.4043632345522778,logei,2.355893800035119,False,11,29f9e753-ec92-44c3-9b25-cbb712acf340,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.9901115063004,28.58394837967807,3.5005250500066047,4.763991396613012,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,231.7157501071732,-163.04139046136186,-48.75716637787554,-0.35271914422561207,-0.019506102612953102,True,0.33321304161265897,logei,2.813649700023234,False,11,29f9e753-ec92-44c3-9b25-cbb712acf340,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.681109516004464,33.26505789568253,3.5005250500066047,4.752151127954647,0.8278653217722474,3.5005250500066047,schwefel
8,500.0,113.39454536275998,-500.0,234.12380953224704,-0.03613522139567205,0.4629267348261009,True,0.49906195622177296,logei,1.913193800020963,False,11,29f9e753-ec92-44c3-9b25-cbb712acf340,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.364525593174524,37.62958348885706,3.5005250500066047,4.703697936107132,0.8278653217722474,3.5005250500066047,schwefel
9,453.34341252870524,91.80996258488068,-24.500118405776654,-85.22368841864271,0.7358285219600272,0.9920654739781223,True,0.25623695201809504,logei,1.8312188999843784,False,11,29f9e753-ec92-44c3-9b25-cbb712acf340,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5925618498188245,41.22214533867588,3.5005250500066047,4.580238370963986,0.8278653217722474,3.5005250500066047,schwefel
10,432.6356807502912,114.54352083862958,-387.47575920460633,179.54947628920092,0.35609680280382366,-0.16751606639532973,True,-0.5236128691991534,logei,1.9189449999830686,False,11,29f9e753-ec92-44c3-9b25-cbb712acf340,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.972293568975028,45.194438907650905,3.5005250500066047,4.519443890765091,0.8278653217722474,3.5005250500066047,schwefel
