iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,False,0.0,shiplcb,0.0,False,8,aa5700a5-7dea-4527-b4d7-c06b7645fd39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,False,0.0,shiplcb,0.0,False,8,aa5700a5-7dea-4527-b4d7-c06b7645fd39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,False,0.0,shiplcb,0.0,False,8,aa5700a5-7dea-4527-b4d7-c06b7645fd39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,False,0.0,shiplcb,0.0,False,8,aa5700a5-7dea-4527-b4d7-c06b7645fd39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,False,0.0,shiplcb,0.0,False,8,aa5700a5-7dea-4527-b4d7-c06b7645fd39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,-0.18263986414076466,-0.18263986414076466,False,0.0,shiplcb,0.16024930001003668,True,8,aa5700a5-7dea-4527-b4d7-c06b7645fd39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.3359451468613806,12.4908340773147,1.3927697347062877,2.08180567955245,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,-1.8679329718921558,-1.8679329718921558,False,0.0,shiplcb,0.14094520002254285,True,8,aa5700a5-7dea-4527-b4d7-c06b7645fd39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,4.021238254612772,16.51207233192747,1.3927697347062877,2.3588674759896384,0.7605355480143281,1.3927697347062877,weber_fechner
8,0.616727944407001,0.45226652882714635,0.6073306675714749,0.2230599854133728,0.3374540843654752,0.3374540843654752,False,0.0,shiplcb,0.1527258999994956,True,8,aa5700a5-7dea-4527-b4d7-c06b7645fd39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.8158511983551406,18.32792353028261,1.3927697347062877,2.2909904412853264,0.7605355480143281,1.3927697347062877,weber_fechner
9,0.13398713179937904,0.32928937671175385,0.09610843352814702,0.365839914667796,-1.3913060054964683,-1.3913060054964683,False,0.0,shiplcb,0.11550420001731254,True,8,aa5700a5-7dea-4527-b4d7-c06b7645fd39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.544611288217084,21.872534818499695,1.3927697347062877,2.430281646499966,0.7605355480143281,1.3927697347062877,weber_fechner
10,0.46017930748995783,0.7189886438895141,0.8670248693354128,0.0518356525166741,-0.1183148335236896,-0.1183148335236896,False,0.0,shiplcb,0.17889500001911074,True,8,aa5700a5-7dea-4527-b4d7-c06b7645fd39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.2716201162443053,24.144154934744,1.3927697347062877,2.4144154934744,0.7605355480143281,1.3927697347062877,weber_fechner
11,0.9560959106658995,0.7201014252153678,0.9887735986731542,0.11877710929829022,0.7763684654247718,0.7763684654247718,False,0.0,shiplcb,0.13967330000014044,True,8,aa5700a5-7dea-4527-b4d7-c06b7645fd39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,1.376936817295844,25.521091752039844,1.376936817295844,2.3200992501854403,0.7763684654247718,1.376936817295844,weber_fechner
12,0.37502175569829954,0.5022540119050812,0.7472234620184784,0.3110309498232615,0.41644457627550135,0.41644457627550135,False,0.0,shiplcb,0.12253140000393614,True,8,aa5700a5-7dea-4527-b4d7-c06b7645fd39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,1.7368607064451145,27.257952458484958,1.376936817295844,2.2714960382070797,0.7763684654247718,1.376936817295844,weber_fechner
13,0.44990427608459893,0.2761593526006465,0.4491651627010732,0.509974007901371,0.17796298383844833,0.17796298383844833,False,0.0,shiplcb,0.10254039999563247,True,8,aa5700a5-7dea-4527-b4d7-c06b7645fd39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,1.9753422988821674,29.233294757367126,1.376936817295844,2.2487149813359326,0.7763684654247718,1.376936817295844,weber_fechner
14,0.5650279397645245,0.7041907150920405,0.24181998657881287,0.6304904817854313,0.5988504412580012,0.5988504412580012,False,0.0,shiplcb,0.12515939999138936,True,8,aa5700a5-7dea-4527-b4d7-c06b7645fd39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,1.5544548414626145,30.78774959882974,1.376936817295844,2.1991249713449816,0.7763684654247718,1.376936817295844,weber_fechner
15,0.09014617866131558,0.6110419644322421,0.4590375943814291,0.13485422157411453,-0.9543470037021621,-0.9543470037021621,False,0.0,shiplcb,0.10573380001005717,True,8,aa5700a5-7dea-4527-b4d7-c06b7645fd39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,3.107652286422778,33.89540188525252,1.376936817295844,2.2596934590168347,0.7763684654247718,1.376936817295844,weber_fechner
16,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,-1.1185470591554496,-1.1185470591554496,False,0.0,shiplcb,0.07389180001337081,True,8,aa5700a5-7dea-4527-b4d7-c06b7645fd39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,3.271852341876065,37.16725422712858,1.376936817295844,2.3229533891955363,0.7763684654247718,1.376936817295844,weber_fechner
17,0.4887823985103782,0.06985739658056511,0.7156829698612962,0.318933607129104,-0.49667382311002184,-0.49667382311002184,False,0.0,shiplcb,0.07964589999755844,True,8,aa5700a5-7dea-4527-b4d7-c06b7645fd39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,2.6499791058306377,39.81723333295922,1.376936817295844,2.342190196056425,0.7763684654247718,1.376936817295844,weber_fechner
18,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,0.8720355777799821,0.8720355777799821,False,0.0,shiplcb,0.14128909999271855,True,8,aa5700a5-7dea-4527-b4d7-c06b7645fd39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,1.2812697049406339,41.09850303789985,1.2812697049406339,2.283250168772214,0.8720355777799821,1.2812697049406339,weber_fechner
19,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,-1.0105920503565453,-1.0105920503565453,False,0.0,shiplcb,0.11315099999774247,True,8,aa5700a5-7dea-4527-b4d7-c06b7645fd39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,3.163897333077161,44.26240037097701,1.2812697049406339,2.329600019525106,0.8720355777799821,1.2812697049406339,weber_fechner
20,0.3406843204351936,0.17005881864777384,0.47778324535359273,0.9673686969994443,0.15377910277485124,0.15377910277485124,False,0.0,shiplcb,0.09670890000415966,True,8,aa5700a5-7dea-4527-b4d7-c06b7645fd39,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,1.9995261799457646,46.26192655092278,1.2812697049406339,2.313096327546139,0.8720355777799821,1.2812697049406339,weber_fechner
21,0.7395751466563605,0.31094259068409913,0.3064566682924059,0.7821136862164224,0.5458799144982509,0.742811146792581,True,0.19693123229433007,shiplcb,0.14341999997850507,True,8,aa5700a5-7dea-4527-b4d7-c06b7645fd39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,1.607425368222365,47.869351919145146,1.2812697049406339,2.2794929485307214,0.8720355777799821,1.2812697049406339,weber_fechner
22,0.9744879794871709,0.6144686070729244,0.2566472505148065,0.4494050093469677,0.671295675499387,5.1095553374514235,True,4.438259661952037,shiplcb,0.11738169999443926,True,8,aa5700a5-7dea-4527-b4d7-c06b7645fd39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,1.482009607221229,49.351361526366375,1.2812697049406339,2.243243705743926,0.671295675499387,1.482009607221229,weber_fechner
23,0.15769200187958454,0.4342068942648959,0.8904103702147417,0.20267935773280443,-0.2677223903092238,-3.49707939530129,True,-3.2293570049920666,shiplcb,0.14527199999429286,True,8,aa5700a5-7dea-4527-b4d7-c06b7645fd39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,2.4210276730298395,51.772389199396216,1.2812697049406339,2.2509734434520094,0.671295675499387,1.482009607221229,weber_fechner
24,0.44173126835025733,0.6322384225527676,0.9482498050383779,0.6294125124551886,1.155992476570272,6.132291106055417,True,4.976298629485145,shiplcb,0.13762280001537874,True,8,aa5700a5-7dea-4527-b4d7-c06b7645fd39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.155992476570272,0.9973128061503438,52.76970200554656,0.9973128061503438,2.1987375835644403,1.155992476570272,0.9973128061503438,weber_fechner
25,0.44306536086554416,0.6533146577008697,0.2946182502163869,0.09904681247189817,-0.46916578693140887,-0.23013489529574402,True,0.23903089163566485,shiplcb,0.07473190000746399,True,8,aa5700a5-7dea-4527-b4d7-c06b7645fd39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.155992476570272,2.6224710696520246,55.392173075198585,0.9973128061503438,2.2156869230079432,1.155992476570272,0.9973128061503438,weber_fechner
26,0.8323928176319041,0.4666284499042431,0.9267701067603876,0.18781864729394937,0.6644615234775295,8.328296808109117,True,7.663835284631588,shiplcb,0.16594929998973384,True,8,aa5700a5-7dea-4527-b4d7-c06b7645fd39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.155992476570272,1.4888437592430863,56.881016834441674,0.9973128061503438,2.187731416709295,0.6644615234775295,1.4888437592430863,weber_fechner
27,0.013033433299209252,0.5148751479203647,0.7132115058480798,0.9896920100449689,-0.5441519282308741,0.9308344934937544,True,1.4749864217246285,shiplcb,0.11261579999700189,True,8,aa5700a5-7dea-4527-b4d7-c06b7645fd39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.155992476570272,2.69745721095149,59.578474045393165,0.9973128061503438,2.2066101498293764,0.6644615234775295,1.4888437592430863,weber_fechner
28,0.6378199386371745,0.09204781037061738,0.558559646367595,0.3862049951368155,-0.24343376897540334,5.096267853224046,True,5.339701622199449,shiplcb,0.12897160000284202,True,8,aa5700a5-7dea-4527-b4d7-c06b7645fd39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.155992476570272,2.396739051696019,61.97521309708918,0.9973128061503438,2.213400467753185,0.6644615234775295,1.4888437592430863,weber_fechner
29,0.18486041963435007,0.8191356117554114,0.7143498305244541,0.8085003573622934,0.8070465031128908,-5.623707240553461,True,-6.430753743666352,shiplcb,0.16592339999624528,True,8,aa5700a5-7dea-4527-b4d7-c06b7645fd39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.155992476570272,1.346258779607725,63.321471876696904,0.9973128061503438,2.183499030230928,0.6644615234775295,1.4888437592430863,weber_fechner
30,0.6102123589439805,0.697642522235245,0.6866432294693385,0.2538350955080835,0.710077739875701,2.391669014054316,True,1.6815912741786152,shiplcb,0.16974569999729283,True,8,aa5700a5-7dea-4527-b4d7-c06b7645fd39,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.155992476570272,1.4432275428449148,64.76469941954181,0.9973128061503438,2.158823313984727,0.6644615234775295,1.4888437592430863,weber_fechner
