iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,False,0.0,shiplcb,0.0,False,9,c5b22a5b-39d1-45eb-b51d-fa7cf7039505,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,False,0.0,shiplcb,0.0,False,9,c5b22a5b-39d1-45eb-b51d-fa7cf7039505,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,False,0.0,shiplcb,0.0,False,9,c5b22a5b-39d1-45eb-b51d-fa7cf7039505,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,False,0.0,shiplcb,0.0,False,9,c5b22a5b-39d1-45eb-b51d-fa7cf7039505,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,False,0.0,shiplcb,0.0,False,9,c5b22a5b-39d1-45eb-b51d-fa7cf7039505,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,1.2971369966238055,1.2971369966238055,False,0.0,shiplcb,0.11326450001797639,True,9,c5b22a5b-39d1-45eb-b51d-fa7cf7039505,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.8561682860968103,10.885625334445255,0.3672552697379101,1.8142708890742092,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,1.512023259470741,1.512023259470741,False,0.0,shiplcb,0.12535340001340955,True,9,c5b22a5b-39d1-45eb-b51d-fa7cf7039505,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.6412820232498748,11.52690735769513,0.3672552697379101,1.6467010510993043,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.9232382080702205,0.08973077985431255,0.37013154514000746,0.6059389435092629,-0.02857260993343277,-0.02857260993343277,False,0.0,shiplcb,0.12962280001374893,True,9,c5b22a5b-39d1-45eb-b51d-fa7cf7039505,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.1818778926540485,13.708785250349178,0.3672552697379101,1.7135981562936473,1.7860500129827057,0.3672552697379101,weber_fechner
9,0.4777298969186856,0.7928578804972283,0.19508639347904655,0.06225349741666342,-0.775378079838956,-0.775378079838956,False,0.0,shiplcb,0.1155717000074219,True,9,c5b22a5b-39d1-45eb-b51d-fa7cf7039505,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.928683362559572,16.63746861290875,0.3672552697379101,1.8486076236565279,1.7860500129827057,0.3672552697379101,weber_fechner
10,0.12651840723991825,0.9627815849171627,0.13277453722943044,0.22609832736317137,-0.9217862098995789,-0.9217862098995789,False,0.0,shiplcb,0.07690079999156296,True,9,c5b22a5b-39d1-45eb-b51d-fa7cf7039505,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.075091492620195,19.712560105528947,0.3672552697379101,1.9712560105528947,1.7860500129827057,0.3672552697379101,weber_fechner
