iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,-0.4634780554781292,0.0,False,False,0.0,logei,0.0,False,11,7345ac9b-d9d8-441d-9a2f-bbcbaf511b62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,-5.277783987635228,0.0,False,False,0.0,logei,0.0,False,11,7345ac9b-d9d8-441d-9a2f-bbcbaf511b62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,0.18928051892034975,0.0,False,False,0.0,logei,0.0,False,11,7345ac9b-d9d8-441d-9a2f-bbcbaf511b62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,0.7141022450632034,0.0,False,False,0.0,logei,0.0,False,11,7345ac9b-d9d8-441d-9a2f-bbcbaf511b62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,0.3945429821486804,0.0,False,False,0.0,logei,0.0,False,11,7345ac9b-d9d8-441d-9a2f-bbcbaf511b62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.13931019394992072,0.0,0.0,0.610928089251553,0.610928089251553,0.610928089251553,0.0,False,False,0.0,logei,1.2185168000287376,False,11,7345ac9b-d9d8-441d-9a2f-bbcbaf511b62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.679447088547471,11.574659274523716,0.5762729327358206,1.929109879087286,0.7141022450632034,0.5762729327358206,steering_law
7,1.0,0.12779383273721193,0.7559665154958699,0.0,0.8072076580250939,0.8072076580250939,0.8072076580250939,0.0,False,False,0.0,logei,6.534835499944165,False,11,7345ac9b-d9d8-441d-9a2f-bbcbaf511b62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8072076580250939,0.48316751977393013,12.057826794297647,0.48316751977393013,1.7225466848996638,0.8072076580250939,0.48316751977393013,steering_law
8,1.0,0.03566521306232627,1.0,0.1714024623140045,1.0028539749454217,1.0028539749454217,1.0028539749454217,0.0,False,False,0.0,logei,4.764436099969316,False,11,7345ac9b-d9d8-441d-9a2f-bbcbaf511b62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028539749454217,0.2875212028536023,12.345347997151249,0.2875212028536023,1.5431684996439061,1.0028539749454217,0.2875212028536023,steering_law
9,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,logei,0.6718592999968678,False,11,7345ac9b-d9d8-441d-9a2f-bbcbaf511b62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028539749454217,0.3958151841500199,12.74116318130127,0.2875212028536023,1.4156847979223632,1.0028539749454217,0.2875212028536023,steering_law
10,0.771190029720617,0.0,1.0,1.0,1.257702136142376,1.257702136142376,1.257702136142376,0.0,False,False,0.0,logei,4.44399689999409,False,11,7345ac9b-d9d8-441d-9a2f-bbcbaf511b62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.257702136142376,0.03267304165664808,12.773836222957918,0.03267304165664808,1.2773836222957917,1.257702136142376,0.03267304165664808,steering_law
11,0.562124520773368,0.0,1.0,1.0,1.2773128711357473,1.2773128711357473,1.2773128711357473,0.0,False,False,0.0,logei,1.1491878000088036,False,11,7345ac9b-d9d8-441d-9a2f-bbcbaf511b62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2773128711357473,0.01306230666327668,12.786898529621194,0.01306230666327668,1.162445320874654,1.2773128711357473,0.01306230666327668,steering_law
12,0.394884465513488,0.0,0.0,1.0,0.9528079646292533,0.9528079646292533,0.9528079646292533,0.0,False,False,0.0,logei,1.9051697000395507,False,11,7345ac9b-d9d8-441d-9a2f-bbcbaf511b62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2773128711357473,0.3375672131697707,13.124465742790964,0.01306230666327668,1.0937054785659137,1.2773128711357473,0.01306230666327668,steering_law
13,1.0,0.16883263105289392,1.0,1.0,0.9992722744559063,0.9992722744559063,0.9992722744559063,0.0,False,False,0.0,logei,10.407146500016097,False,11,7345ac9b-d9d8-441d-9a2f-bbcbaf511b62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2773128711357473,0.2911029033431177,13.415568646134082,0.01306230666327668,1.0319668189333908,1.2773128711357473,0.01306230666327668,steering_law
14,0.36377513095174313,0.0,1.0,1.0,1.2884857972341308,1.2884857972341308,1.2884857972341308,0.0,False,False,0.0,logei,4.35825940000359,False,11,7345ac9b-d9d8-441d-9a2f-bbcbaf511b62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884857972341308,0.0018893805648931838,13.417458026698975,0.0018893805648931838,0.9583898590499268,1.2884857972341308,0.0018893805648931838,steering_law
15,0.6650289398526774,0.01976375453708318,1.0,1.0,1.2430362391047993,1.2430362391047993,1.2430362391047993,0.0,False,False,0.0,logei,3.1598723999923095,False,11,7345ac9b-d9d8-441d-9a2f-bbcbaf511b62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884857972341308,0.047338938694224675,13.4647969653932,0.0018893805648931838,0.8976531310262134,1.2884857972341308,0.0018893805648931838,steering_law
16,0.6607061500939099,0.06222884377659323,1.0,1.0,1.1887921435436144,1.1887921435436144,1.1887921435436144,0.0,False,False,0.0,logei,1.714932500035502,False,11,7345ac9b-d9d8-441d-9a2f-bbcbaf511b62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884857972341308,0.1015830342554096,13.566379999648609,0.0018893805648931838,0.847898749978038,1.2884857972341308,0.0018893805648931838,steering_law
17,0.5684132709692779,0.0,1.0,1.0,1.2768259226749816,1.2768259226749816,1.2768259226749816,0.0,False,False,0.0,logei,8.75771179998992,False,11,7345ac9b-d9d8-441d-9a2f-bbcbaf511b62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884857972341308,0.01354925512404237,13.579929254772651,0.0018893805648931838,0.798819367927803,1.2884857972341308,0.0018893805648931838,steering_law
18,0.27282211274581236,0.0,1.0,1.0,1.2903137626376135,1.2903137626376135,1.2903137626376135,0.0,False,False,0.0,logei,4.504981600039173,False,11,7345ac9b-d9d8-441d-9a2f-bbcbaf511b62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903137626376135,6.141516141044967e-05,13.57999066993406,6.141516141044967e-05,0.7544439261074478,1.2903137626376135,6.141516141044967e-05,steering_law
19,1.0,0.0,0.4250077357836934,1.0,1.2859835214795485,1.2859835214795485,1.2859835214795485,0.0,False,False,0.0,logei,1.9915878999745473,False,11,7345ac9b-d9d8-441d-9a2f-bbcbaf511b62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903137626376135,0.004391656319475468,13.584382326253536,6.141516141044967e-05,0.7149674908554493,1.2903137626376135,6.141516141044967e-05,steering_law
20,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,False,0.0,logei,8.483869199990295,False,11,7345ac9b-d9d8-441d-9a2f-bbcbaf511b62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903137626376135,0.060566070456176124,13.644948396709712,6.141516141044967e-05,0.6822474198354855,1.2903137626376135,6.141516141044967e-05,steering_law
21,0.0,0.0,0.6738870504127807,0.9888424103418119,0.37371259298535664,0.37371259298535664,1.1855560261396494,0.4923063937974245,True,True,0.0,logei,1.2480565999867395,False,11,7345ac9b-d9d8-441d-9a2f-bbcbaf511b62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903137626376135,0.9166625848136674,14.56161098152338,6.141516141044967e-05,0.6934100467392086,1.2903137626376135,6.141516141044967e-05,steering_law
22,1.0,0.0,0.26239048310421137,1.0,0.6722087266003939,0.6722087266003939,1.2903619359413092,0.7115373337166916,True,True,0.0,logei,7.669039400003385,False,11,7345ac9b-d9d8-441d-9a2f-bbcbaf511b62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903137626376135,0.6181664511986301,15.17977743272201,6.141516141044967e-05,0.6899898833055459,1.2903137626376135,6.141516141044967e-05,steering_law
23,1.0,0.2551437534805923,0.8544774586235765,0.0,0.5258115409110381,0.5258115409110381,0.5834149181731833,0.3092450696886665,True,True,0.0,logei,4.575295000046026,False,11,7345ac9b-d9d8-441d-9a2f-bbcbaf511b62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903137626376135,0.7645636368879859,15.944341069609997,6.141516141044967e-05,0.693232220417826,1.2903137626376135,6.141516141044967e-05,steering_law
24,0.0,1.0,1.0,1.0,1.0566539879236463,1.0566539879236463,0.0060446586680576375,1.410683399267313,True,True,0.0,logei,1.1525790999876335,False,11,7345ac9b-d9d8-441d-9a2f-bbcbaf511b62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903137626376135,0.2337211898753777,16.178062259485376,6.141516141044967e-05,0.6740859274785573,1.2903137626376135,6.141516141044967e-05,steering_law
25,1.0,0.9741843700726363,0.8239366600754229,0.0,0.5578975479515527,0.5578975479515527,-0.6816958582851264,0.7063754735134319,True,True,0.0,logei,4.727583699976094,False,11,7345ac9b-d9d8-441d-9a2f-bbcbaf511b62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903137626376135,0.7324776298474713,16.910539889332846,6.141516141044967e-05,0.6764215955733138,1.2903137626376135,6.141516141044967e-05,steering_law
26,0.8779207522148003,1.0,1.0,0.0,-1.124372778230154,-1.124372778230154,-0.7284098011143693,0.8654495733080255,True,True,0.0,logei,4.780012000002898,False,11,7345ac9b-d9d8-441d-9a2f-bbcbaf511b62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903137626376135,2.414747956029178,19.325287845362023,6.141516141044967e-05,0.7432803017446932,1.2903137626376135,6.141516141044967e-05,steering_law
27,0.0,1.0,0.8922196217058563,1.0,0.055603926767618085,0.055603926767618085,-0.04392235349146106,0.4098743407289086,True,True,0.0,logei,2.5741552999825217,False,11,7345ac9b-d9d8-441d-9a2f-bbcbaf511b62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903137626376135,1.234771251031406,20.56005909639343,6.141516141044967e-05,0.7614836702367938,1.2903137626376135,6.141516141044967e-05,steering_law
28,0.0,0.0,0.6717682171602963,0.6419693658296773,1.077814679856059,1.077814679856059,0.9958270092625283,0.5172682250686876,True,True,0.0,logei,2.164145099988673,False,11,7345ac9b-d9d8-441d-9a2f-bbcbaf511b62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903137626376135,0.21256049794296494,20.772619594336398,6.141516141044967e-05,0.7418792712262999,1.2903137626376135,6.141516141044967e-05,steering_law
29,0.0,0.0,0.1046690467464642,0.5791094788302011,0.57862614930291,0.57862614930291,-0.9968075102584447,0.2965621866629851,True,True,0.0,logei,4.67746380000608,False,11,7345ac9b-d9d8-441d-9a2f-bbcbaf511b62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903137626376135,0.711749028496114,21.484368622832513,6.141516141044967e-05,0.7408402973390522,1.2903137626376135,6.141516141044967e-05,steering_law
30,0.0,0.0,0.7160453533221853,0.23554960161469984,-2.445743457300768,-2.445743457300768,0.8163282528589467,0.6235287435742843,True,True,0.0,logei,1.6269298999686725,False,11,7345ac9b-d9d8-441d-9a2f-bbcbaf511b62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903137626376135,3.736118635099792,25.220487257932305,6.141516141044967e-05,0.8406829085977435,1.2903137626376135,6.141516141044967e-05,steering_law
31,0.0,1.0,0.012517613671474137,1.0,0.2759173802332779,0.2759173802332779,-8.936171520786935,0.7924371612008942,True,True,0.0,logei,6.108051200048067,False,11,7345ac9b-d9d8-441d-9a2f-bbcbaf511b62,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903137626376135,1.014457797565746,26.234945055498052,6.141516141044967e-05,0.8462885501773565,1.2903137626376135,6.141516141044967e-05,steering_law
