iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.6284547981977162,-0.6284547981977162,-0.44300571206653283,0.32192770674435667,True,True,0.0,logei,0.0,False,7,27d2ee42-e87a-4dcd-be3f-55dd882f9ea5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6284547981977162,1.9188299759967402,1.9188299759967402,1.9188299759967402,1.9188299759967402,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.3348548780136678,-1.3348548780136678,-1.6789703354766992,0.1543510482955171,True,True,0.0,logei,0.0,False,7,27d2ee42-e87a-4dcd-be3f-55dd882f9ea5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6284547981977162,2.6252300558126915,4.5440600318094315,1.9188299759967402,2.2720300159047158,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.12573181862257926,0.12573181862257926,0.20951670616831453,0.3277299184177988,True,True,0.0,logei,0.0,False,7,27d2ee42-e87a-4dcd-be3f-55dd882f9ea5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.12573181862257926,1.1646433591764447,5.708703390985876,1.1646433591764447,1.9029011303286254,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2792818156900638,0.2792818156900638,0.2016846240186062,0.9168651930990597,True,True,0.0,logei,0.0,False,7,27d2ee42-e87a-4dcd-be3f-55dd882f9ea5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2792818156900638,1.0110933621089602,6.719796753094837,1.0110933621089602,1.6799491882737092,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.43757148180747063,0.43757148180747063,0.2515146882902269,0.2323137404083541,True,True,0.0,logei,0.0,False,7,27d2ee42-e87a-4dcd-be3f-55dd882f9ea5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.43757148180747063,0.8528036959915534,7.57260044908639,0.8528036959915534,1.514520089817278,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.4087023324300337,0.8836045017769047,1.0,0.1272183893069053,0.1272183893069053,0.6988030201138431,0.5962134651652559,True,True,0.0,logei,0.9629170999978669,False,7,27d2ee42-e87a-4dcd-be3f-55dd882f9ea5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.43757148180747063,1.1631567884921188,8.73575723757851,0.8528036959915534,1.4559595395964182,0.2515146882902269,1.0388604895087972,steering_law
7,0.0,0.7251953310215734,0.8791375300867484,1.0,-1.9065848025243626,-1.9065848025243626,0.3080459576400352,0.7618432869506119,True,True,0.0,logei,4.090550200024154,False,7,27d2ee42-e87a-4dcd-be3f-55dd882f9ea5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.43757148180747063,3.1969599803233866,11.932717217901896,0.8528036959915534,1.7046738882716994,0.2515146882902269,1.0388604895087972,steering_law
8,1.0,0.5275091355837518,0.0,0.6348255807708671,0.43179458226262935,0.43179458226262935,0.31954830189857986,0.40451141136278823,True,True,0.0,logei,1.6550546999787912,False,7,27d2ee42-e87a-4dcd-be3f-55dd882f9ea5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.43757148180747063,0.8585805955363947,12.791297813438291,0.8528036959915534,1.5989122266797864,0.2515146882902269,1.0388604895087972,steering_law
9,0.0,0.0,0.0,1.0,-5.06479651624898,-5.06479651624898,-2.127654349593333,0.5341033616036293,True,True,0.0,logei,1.616614099999424,False,7,27d2ee42-e87a-4dcd-be3f-55dd882f9ea5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.43757148180747063,6.355171694048003,19.146469507486295,0.8528036959915534,2.1273855008318105,0.2515146882902269,1.0388604895087972,steering_law
10,1.0,1.0,1.0,0.5932902005703812,-0.13566646126756052,-0.13566646126756052,-0.3806748265479648,0.4067097994296188,True,True,0.0,logei,2.1364180999808013,False,7,27d2ee42-e87a-4dcd-be3f-55dd882f9ea5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.43757148180747063,1.4260416390665844,20.57251114655288,0.8528036959915534,2.057251114655288,0.2515146882902269,1.0388604895087972,steering_law
11,0.0,0.0,0.0,0.08814303227415791,0.9861830967159556,0.9861830967159556,-5.789767324583941,0.9700206177445808,True,True,0.0,logei,1.5324432000052184,False,7,27d2ee42-e87a-4dcd-be3f-55dd882f9ea5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9861830967159556,0.3041920810830684,20.87670322763595,0.3041920810830684,1.8978821116032683,-5.789767324583941,7.080142502382966,steering_law
12,0.0,0.0,1.0,0.0,1.1065272887896307,1.1065272887896307,0.8945599936490041,0.627378957725484,True,True,0.0,logei,0.5743540999828838,False,7,27d2ee42-e87a-4dcd-be3f-55dd882f9ea5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1065272887896307,0.1838478890093933,21.060551116645343,0.1838478890093933,1.7550459263871119,0.8945599936490041,0.3958151841500199,steering_law
13,0.0,0.3317507460964433,1.0,0.0,0.12389289912121226,0.12389289912121226,0.21912416779382768,0.16398670719525124,True,True,0.0,logei,1.4782131000538357,False,7,27d2ee42-e87a-4dcd-be3f-55dd882f9ea5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1065272887896307,1.1664822786778117,22.227033395323154,0.1838478890093933,1.7097717996402426,0.8945599936490041,0.3958151841500199,steering_law
14,0.08350806727630235,0.0,1.0,0.0,-0.5394624994769209,-0.5394624994769209,0.9291807994760707,0.6687454413094459,True,True,0.0,logei,1.4903542999527417,False,7,27d2ee42-e87a-4dcd-be3f-55dd882f9ea5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1065272887896307,1.829837677275945,24.0568710725991,0.1838478890093933,1.7183479337570786,0.8945599936490041,0.3958151841500199,steering_law
15,0.8021220040213349,0.0,0.0,0.19645932272720323,0.33621738639488025,0.33621738639488025,0.8645662771627006,0.5394468080681991,True,True,0.0,logei,6.5815672999597155,False,7,27d2ee42-e87a-4dcd-be3f-55dd882f9ea5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1065272887896307,0.9541577914041437,25.011028864003244,0.1838478890093933,1.667401924266883,0.8945599936490041,0.3958151841500199,steering_law
16,0.7160267844358815,0.0,0.6061672140545583,0.0969312597383043,1.0768125214414184,1.0768125214414184,1.0221739444207802,0.5341469410361736,True,True,0.0,logei,8.876545000006445,False,7,27d2ee42-e87a-4dcd-be3f-55dd882f9ea5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1065272887896307,0.21356265635760563,25.22459152036085,0.1838478890093933,1.576536970022553,0.8945599936490041,0.3958151841500199,steering_law
17,0.8867193885814129,0.0,0.0,0.0,0.7734807394443162,0.7734807394443162,0.8331350497937232,0.08404024721734904,True,True,0.0,logei,2.5849507999955676,False,7,27d2ee42-e87a-4dcd-be3f-55dd882f9ea5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1065272887896307,0.5168944383547078,25.741485958715558,0.1838478890093933,1.5142050563950329,0.8945599936490041,0.3958151841500199,steering_law
18,0.8949807263351565,0.0,0.5413069566289382,0.0,0.897354140254999,0.897354140254999,1.0111873580760262,0.07597033878728654,True,True,0.0,logei,5.592709599994123,False,7,27d2ee42-e87a-4dcd-be3f-55dd882f9ea5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1065272887896307,0.39302103754402495,26.13450699625958,0.1838478890093933,1.4519170553477545,0.8945599936490041,0.3958151841500199,steering_law
19,0.609583419485532,0.0,1.0,0.0,0.24521442830455423,0.24521442830455423,1.0269431860516187,0.44802708361617183,True,True,0.0,logei,4.369369000021834,False,7,27d2ee42-e87a-4dcd-be3f-55dd882f9ea5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1065272887896307,1.0451607494944697,27.179667745754053,0.1838478890093933,1.4305088287238974,0.8945599936490041,0.3958151841500199,steering_law
20,1.0,0.0,1.0,0.0,0.585773251755252,0.585773251755252,1.0290038766648468,1.0431812876213218,True,True,0.0,logei,1.4251843999954872,False,7,27d2ee42-e87a-4dcd-be3f-55dd882f9ea5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1065272887896307,0.704601926043772,27.884269671797824,0.1838478890093933,1.3942134835898912,0.8945599936490041,0.3958151841500199,steering_law
21,0.9720697868252247,0.0,1.0,0.16590964751564594,0.48902231152518516,0.48902231152518516,1.0637613201579608,0.49118271543210307,True,True,0.0,logei,7.318773000035435,False,7,27d2ee42-e87a-4dcd-be3f-55dd882f9ea5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1065272887896307,0.8013528662738388,28.685622538071662,0.1838478890093933,1.3659820256224602,0.8945599936490041,0.3958151841500199,steering_law
22,0.864516137061306,0.39089098534030864,1.0,0.0,0.7505440386189276,0.7505440386189276,0.34430865588070014,0.23993170187478127,True,True,0.0,logei,2.5022193000186235,False,7,27d2ee42-e87a-4dcd-be3f-55dd882f9ea5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1065272887896307,0.5398311391800964,29.22545367725176,0.1838478890093933,1.3284297126023528,0.8945599936490041,0.3958151841500199,steering_law
23,0.7450959468919706,0.6028040969510187,0.0,0.0,-0.6134539304958462,-0.6134539304958462,-0.7097960763743869,0.8663073234179743,True,True,0.0,logei,2.5667056000093,False,7,27d2ee42-e87a-4dcd-be3f-55dd882f9ea5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1065272887896307,1.9038291082948702,31.129282785546632,0.1838478890093933,1.3534470776324623,0.8945599936490041,0.3958151841500199,steering_law
24,0.7591171684368156,0.6678926218847091,0.0,0.0,-2.1064752141610983,-2.1064752141610983,-0.83439402391934,0.32725334495749975,True,True,0.0,logei,8.413546799973119,False,7,27d2ee42-e87a-4dcd-be3f-55dd882f9ea5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1065272887896307,3.3968503919601223,34.52613317750676,0.1838478890093933,1.4385888823961148,0.8945599936490041,0.3958151841500199,steering_law
