iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,False,0.0,logei,0.0,False,8,45c45e42-5689-4c90-af9f-32f46440587c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,False,0.0,logei,0.0,False,8,45c45e42-5689-4c90-af9f-32f46440587c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,False,0.0,logei,0.0,False,8,45c45e42-5689-4c90-af9f-32f46440587c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,False,0.0,logei,0.0,False,8,45c45e42-5689-4c90-af9f-32f46440587c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,False,0.0,logei,0.0,False,8,45c45e42-5689-4c90-af9f-32f46440587c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.7248647223479053,0.0,1.0,1.0,1.2626041308205085,1.2626041308205085,1.2626041308205085,0.0,False,False,0.0,logei,4.448743899993133,False,8,45c45e42-5689-4c90-af9f-32f46440587c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2626041308205085,0.027771046978515512,7.24851669333693,0.027771046978515512,1.2080861155561549,1.2626041308205085,0.027771046978515512,steering_law
7,1.0,1.0,1.0,0.0,-0.7380821533015642,-0.7380821533015642,-0.7380821533015642,0.0,False,False,0.0,logei,0.6837878999649547,False,8,45c45e42-5689-4c90-af9f-32f46440587c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2626041308205085,2.0284573311005882,9.276974024437518,0.027771046978515512,1.325282003491074,1.2626041308205085,0.027771046978515512,steering_law
8,0.5566473129955308,0.0,1.0,1.0,1.2777311062607508,1.2777311062607508,1.2777311062607508,0.0,False,False,0.0,logei,2.484444400004577,False,8,45c45e42-5689-4c90-af9f-32f46440587c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2777311062607508,0.012644071538273183,9.289618095975792,0.012644071538273183,1.161202261996974,1.2777311062607508,0.012644071538273183,steering_law
9,0.8663908910064478,0.0,0.8423059945016209,1.0,1.264246391612178,1.264246391612178,1.264246391612178,0.0,False,False,0.0,logei,1.651986200013198,False,8,45c45e42-5689-4c90-af9f-32f46440587c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2777311062607508,0.026128786186845998,9.315746882162637,0.012644071538273183,1.0350829869069598,1.2777311062607508,0.012644071538273183,steering_law
10,0.7766990238085874,0.0,0.915592488839363,1.0,1.2658749241306437,1.2658749241306437,1.2658749241306437,0.0,False,False,0.0,logei,1.1854043999919668,False,8,45c45e42-5689-4c90-af9f-32f46440587c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2777311062607508,0.024500253668380267,9.340247135831017,0.012644071538273183,0.9340247135831017,1.2777311062607508,0.012644071538273183,steering_law
