iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,False,0.0,qnei,0.0,False,10,1093c9e7-86b1-4280-9587-8ba7e904c7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,False,0.0,qnei,0.0,False,10,1093c9e7-86b1-4280-9587-8ba7e904c7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,False,0.0,qnei,0.0,False,10,1093c9e7-86b1-4280-9587-8ba7e904c7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,False,0.0,qnei,0.0,False,10,1093c9e7-86b1-4280-9587-8ba7e904c7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,False,0.0,qnei,0.0,False,10,1093c9e7-86b1-4280-9587-8ba7e904c7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5699988043494796,0.0,1.0,1.0,1.2767020232136712,1.2767020232136712,1.2767020232136712,0.0,False,False,0.0,qnei,1.1276696000131778,False,10,1093c9e7-86b1-4280-9587-8ba7e904c7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2767020232136712,0.013673154585352787,6.164799754491378,0.013673154585352787,1.027466625748563,1.2767020232136712,0.013673154585352787,steering_law
7,0.962370810184044,0.0,0.0,1.0,1.2721792660472617,1.2721792660472617,1.2721792660472617,0.0,False,False,0.0,qnei,1.4757962000439875,False,10,1093c9e7-86b1-4280-9587-8ba7e904c7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2767020232136712,0.018195911751762273,6.182995666243141,0.013673154585352787,0.8832850951775916,1.2767020232136712,0.013673154585352787,steering_law
8,0.7966683702569517,0.0,0.0,1.0,1.2373646524328807,1.2373646524328807,1.2373646524328807,0.0,False,False,0.0,qnei,1.4352211999939755,False,10,1093c9e7-86b1-4280-9587-8ba7e904c7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2767020232136712,0.05301052536614326,6.236006191609284,0.013673154585352787,0.7795007739511605,1.2767020232136712,0.013673154585352787,steering_law
9,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,False,0.0,qnei,1.3788399000186473,False,10,1093c9e7-86b1-4280-9587-8ba7e904c7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2767020232136712,0.060566070456176124,6.29657226206546,0.013673154585352787,0.6996191402294956,1.2767020232136712,0.013673154585352787,steering_law
10,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,qnei,1.309020499989856,False,10,1093c9e7-86b1-4280-9587-8ba7e904c7d6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2767020232136712,0.3958151841500199,6.692387446215481,0.013673154585352787,0.6692387446215481,1.2767020232136712,0.013673154585352787,steering_law
