iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,-0.4634780554781292,0.0,False,False,0.0,logei,0.0,False,11,053eabe6-94bc-4883-b578-9ab269254494,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,-5.277783987635228,0.0,False,False,0.0,logei,0.0,False,11,053eabe6-94bc-4883-b578-9ab269254494,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,0.18928051892034975,0.0,False,False,0.0,logei,0.0,False,11,053eabe6-94bc-4883-b578-9ab269254494,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,0.7141022450632034,0.0,False,False,0.0,logei,0.0,False,11,053eabe6-94bc-4883-b578-9ab269254494,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,0.3945429821486804,0.0,False,False,0.0,logei,0.0,False,11,053eabe6-94bc-4883-b578-9ab269254494,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.13931019394992072,0.0,0.0,0.610928089251553,0.610928089251553,0.610928089251553,0.0,False,False,0.0,logei,1.4091253000078723,False,11,053eabe6-94bc-4883-b578-9ab269254494,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.679447088547471,11.574659274523716,0.5762729327358206,1.929109879087286,0.7141022450632034,0.5762729327358206,steering_law
7,1.0,0.12779383273721193,0.7559665154958699,0.0,0.8072076580250939,0.8072076580250939,0.8072076580250939,0.0,False,False,0.0,logei,7.729169800004456,False,11,053eabe6-94bc-4883-b578-9ab269254494,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8072076580250939,0.48316751977393013,12.057826794297647,0.48316751977393013,1.7225466848996638,0.8072076580250939,0.48316751977393013,steering_law
8,1.0,0.03566521306232627,1.0,0.1714024623140045,1.0028539749454217,1.0028539749454217,1.0028539749454217,0.0,False,False,0.0,logei,5.533276000001933,False,11,053eabe6-94bc-4883-b578-9ab269254494,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028539749454217,0.2875212028536023,12.345347997151249,0.2875212028536023,1.5431684996439061,1.0028539749454217,0.2875212028536023,steering_law
9,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,logei,1.228256499976851,False,11,053eabe6-94bc-4883-b578-9ab269254494,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0028539749454217,0.3958151841500199,12.74116318130127,0.2875212028536023,1.4156847979223632,1.0028539749454217,0.2875212028536023,steering_law
10,0.771190029720617,0.0,1.0,1.0,1.257702136142376,1.257702136142376,1.257702136142376,0.0,False,False,0.0,logei,6.433041199983563,False,11,053eabe6-94bc-4883-b578-9ab269254494,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.257702136142376,0.03267304165664808,12.773836222957918,0.03267304165664808,1.2773836222957917,1.257702136142376,0.03267304165664808,steering_law
