iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,False,0.0,logei,0.0,False,10,daa13390-416f-4a5d-82f8-b12323a81bdb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,False,0.0,logei,0.0,False,10,daa13390-416f-4a5d-82f8-b12323a81bdb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,False,0.0,logei,0.0,False,10,daa13390-416f-4a5d-82f8-b12323a81bdb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,False,0.0,logei,0.0,False,10,daa13390-416f-4a5d-82f8-b12323a81bdb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,False,0.0,logei,0.0,False,10,daa13390-416f-4a5d-82f8-b12323a81bdb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5617531388384985,0.0,1.0,1.0,1.2773414030916415,1.2773414030916415,1.2773414030916415,0.0,False,False,0.0,logei,0.718366099987179,False,10,daa13390-416f-4a5d-82f8-b12323a81bdb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2773414030916415,0.01303377470738254,6.164160374613409,0.01303377470738254,1.027360062435568,1.2773414030916415,0.01303377470738254,steering_law
7,0.9683473485337456,0.0,0.0,1.0,1.2730153848335433,1.2730153848335433,1.2730153848335433,0.0,False,False,0.0,logei,1.1431513999705203,False,10,daa13390-416f-4a5d-82f8-b12323a81bdb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2773414030916415,0.017359792965480736,6.181520167578889,0.01303377470738254,0.883074309654127,1.2773414030916415,0.01303377470738254,steering_law
8,0.805366018550446,0.0,0.0,1.0,1.2398504089519657,1.2398504089519657,1.2398504089519657,0.0,False,False,0.0,logei,1.6244206000119448,False,10,daa13390-416f-4a5d-82f8-b12323a81bdb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2773414030916415,0.050524768847058255,6.232044936425948,0.01303377470738254,0.7790056170532434,1.2773414030916415,0.01303377470738254,steering_law
9,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,False,0.0,logei,0.737233699997887,False,10,daa13390-416f-4a5d-82f8-b12323a81bdb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2773414030916415,0.060566070456176124,6.292611006882124,0.01303377470738254,0.6991790007646804,1.2773414030916415,0.01303377470738254,steering_law
10,0.9999999999999999,0.0,0.0,0.0,0.894559993649004,0.894559993649004,0.894559993649004,0.0,False,False,0.0,logei,0.7464427999802865,False,10,daa13390-416f-4a5d-82f8-b12323a81bdb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2773414030916415,0.39581518415002004,6.6884261910321445,0.01303377470738254,0.6688426191032144,1.2773414030916415,0.01303377470738254,steering_law
