iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,-0.44300571206653283,0.0,False,False,0.0,logei,0.0,False,7,c990c2cf-597e-4881-be21-2ace353eae89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,-1.6789703354766992,0.0,False,False,0.0,logei,0.0,False,7,c990c2cf-597e-4881-be21-2ace353eae89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,False,0.0,logei,0.0,False,7,c990c2cf-597e-4881-be21-2ace353eae89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,False,0.0,logei,0.0,False,7,c990c2cf-597e-4881-be21-2ace353eae89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,False,0.0,logei,0.0,False,7,c990c2cf-597e-4881-be21-2ace353eae89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.0,0.2768019209225219,0.343803274095375,1.0895677722401276,1.0895677722401276,1.0895677722401276,0.0,False,False,0.0,logei,1.5222698000143282,False,7,c990c2cf-597e-4881-be21-2ace353eae89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0895677722401276,0.20080740555889642,8.1119433236201,0.20080740555889642,1.3519905539366832,1.0895677722401276,0.20080740555889642,steering_law
7,1.0,0.0,0.4493867993131037,1.0,1.284734806147544,1.284734806147544,1.284734806147544,0.0,False,False,0.0,logei,2.147260700003244,False,7,c990c2cf-597e-4881-be21-2ace353eae89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.284734806147544,0.005640371651479903,8.11758369527158,0.005640371651479903,1.1596548136102258,1.284734806147544,0.005640371651479903,steering_law
8,1.0,0.0,0.7911226922730747,0.0,1.0325842838588006,1.0325842838588006,1.0325842838588006,0.0,False,False,0.0,logei,1.5794864999479614,False,7,c990c2cf-597e-4881-be21-2ace353eae89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.284734806147544,0.25779089394022336,8.375374589211804,0.005640371651479903,1.0469218236514755,1.284734806147544,0.005640371651479903,steering_law
9,0.04500494646749082,0.0,1.0,1.0,1.2817087124673374,1.2817087124673374,1.2817087124673374,0.0,False,False,0.0,logei,1.014499299984891,False,7,c990c2cf-597e-4881-be21-2ace353eae89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.284734806147544,0.00866646533168658,8.38404105454349,0.005640371651479903,0.9315601171714989,1.284734806147544,0.005640371651479903,steering_law
10,0.6060787958876069,0.0,1.0,1.0,1.2737628693944139,1.2737628693944139,1.2737628693944139,0.0,False,False,0.0,logei,0.8764230000087991,False,7,c990c2cf-597e-4881-be21-2ace353eae89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.284734806147544,0.016612308404610143,8.4006533629481,0.005640371651479903,0.8400653362948101,1.284734806147544,0.005640371651479903,steering_law
