iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.838744980042729,-0.838744980042729,-0.44300571206653283,0.37172101864438717,True,True,0.0,qnei,0.0,False,7,612b0d6e-fc88-48be-9253-d517f79bc230,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.838744980042729,2.129120157841753,2.129120157841753,2.129120157841753,2.129120157841753,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.11744973219815798,0.11744973219815798,-1.6789703354766992,0.7709256675968821,True,True,0.0,qnei,0.0,False,7,612b0d6e-fc88-48be-9253-d517f79bc230,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.11744973219815798,1.172925445600866,3.302045603442619,1.172925445600866,1.6510228017213096,-1.6789703354766992,2.969345513275723,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.9439350299829395,0.9439350299829395,0.20951670616831453,0.5343857247329068,True,True,0.0,qnei,0.0,False,7,612b0d6e-fc88-48be-9253-d517f79bc230,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9439350299829395,0.34644014781608445,3.6484857512587037,0.34644014781608445,1.2161619170862346,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.22172352486825553,0.22172352486825553,0.2016846240186062,0.653607176983431,True,True,0.0,qnei,0.0,False,7,612b0d6e-fc88-48be-9253-d517f79bc230,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9439350299829395,1.0686516529307686,4.717137404189472,0.34644014781608445,1.179284351047368,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.6052677415650778,0.6052677415650778,0.2515146882902269,0.4228114367194006,True,True,0.0,qnei,0.0,False,7,612b0d6e-fc88-48be-9253-d517f79bc230,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9439350299829395,0.6851074362339462,5.4022448404234185,0.34644014781608445,1.0804489680846836,0.20951670616831453,1.0808584716307095,steering_law
6,1.0,0.33359190179115566,0.11769987734754814,0.042292973994572464,0.07662474850655465,0.07662474850655465,0.31757089577619596,0.2944456055993711,True,True,0.0,qnei,1.3690045000403188,False,7,612b0d6e-fc88-48be-9253-d517f79bc230,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9439350299829395,1.2137504292924692,6.615995269715888,0.34644014781608445,1.1026658782859813,0.20951670616831453,1.0808584716307095,steering_law
7,1.0,0.17775313186528885,0.052466368577688605,0.5983581981351818,0.047496632012508255,0.047496632012508255,0.8595379527972615,0.8466099712292682,True,True,0.0,qnei,2.8054336000350304,False,7,612b0d6e-fc88-48be-9253-d517f79bc230,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9439350299829395,1.2428785457865157,7.858873815502403,0.34644014781608445,1.1226962593574863,0.20951670616831453,1.0808584716307095,steering_law
8,0.47258179468201034,0.0,0.37861572512812336,0.1587675576936207,0.20062339889843137,0.20062339889843137,0.8797860710769759,0.7280476952511248,True,True,0.0,qnei,6.888803099980578,False,7,612b0d6e-fc88-48be-9253-d517f79bc230,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9439350299829395,1.0897517789005926,8.948625594402996,0.34644014781608445,1.1185781993003745,0.20951670616831453,1.0808584716307095,steering_law
9,0.9789899462685002,0.0,0.5964777587009605,1.0,0.3900972521517399,0.3900972521517399,1.2762712021101044,0.8257854447165078,True,True,0.0,qnei,3.400749300024472,False,7,612b0d6e-fc88-48be-9253-d517f79bc230,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9439350299829395,0.9002779256472841,9.84890352005028,0.34644014781608445,1.0943226133389201,0.20951670616831453,1.0808584716307095,steering_law
10,1.0,1.0,0.3859621936790473,1.0,0.0060446586680576375,0.0060446586680576375,0.03797131945603231,0.3859621936790473,True,True,0.0,qnei,2.3716421000426635,False,7,612b0d6e-fc88-48be-9253-d517f79bc230,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9439350299829395,1.2843305191309664,11.133234039181247,0.34644014781608445,1.1133234039181246,0.20951670616831453,1.0808584716307095,steering_law
