iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,False,0.0,qnei,0.0,False,8,e5ef9b13-b07c-4fbd-928a-8bcd1090778d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,False,0.0,qnei,0.0,False,8,e5ef9b13-b07c-4fbd-928a-8bcd1090778d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,False,0.0,qnei,0.0,False,8,e5ef9b13-b07c-4fbd-928a-8bcd1090778d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,False,0.0,qnei,0.0,False,8,e5ef9b13-b07c-4fbd-928a-8bcd1090778d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,False,0.0,qnei,0.0,False,8,e5ef9b13-b07c-4fbd-928a-8bcd1090778d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.7304848672085908,0.0,1.0,1.0,1.2620247659453117,1.2620247659453117,1.2620247659453117,0.0,False,False,0.0,qnei,4.0049165999516845,False,8,e5ef9b13-b07c-4fbd-928a-8bcd1090778d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2620247659453117,0.028350411853712343,7.249096058212126,0.028350411853712343,1.2081826763686878,1.2620247659453117,0.028350411853712343,steering_law
7,1.0,1.0,1.0,0.0,-0.7380821533015642,-0.7380821533015642,-0.7380821533015642,0.0,False,False,0.0,qnei,1.0681285999598913,False,8,e5ef9b13-b07c-4fbd-928a-8bcd1090778d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2620247659453117,2.0284573311005882,9.277553389312715,0.028350411853712343,1.3253647699018163,1.2620247659453117,0.028350411853712343,steering_law
8,0.5615784065200621,0.0,1.0,1.0,1.2773548184485048,1.2773548184485048,1.2773548184485048,0.0,False,False,0.0,qnei,1.022586399980355,False,8,e5ef9b13-b07c-4fbd-928a-8bcd1090778d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2773548184485048,0.01302035935051915,9.290573748663235,0.01302035935051915,1.1613217185829043,1.2773548184485048,0.01302035935051915,steering_law
9,0.7596361923922574,0.0,0.8820990132974613,1.0,1.2706423244656644,1.2706423244656644,1.2706423244656644,0.0,False,False,0.0,qnei,4.194410600000992,False,8,e5ef9b13-b07c-4fbd-928a-8bcd1090778d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2773548184485048,0.019732853333359612,9.310306601996594,0.01302035935051915,1.0344785113329549,1.2773548184485048,0.01302035935051915,steering_law
10,0.7944332405681072,0.0,1.0,0.9041881975891034,1.2338164076692328,1.2338164076692328,1.2338164076692328,0.0,False,False,0.0,qnei,6.103829900035635,False,8,e5ef9b13-b07c-4fbd-928a-8bcd1090778d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2773548184485048,0.05655877012979116,9.366865372126385,0.01302035935051915,0.9366865372126385,1.2773548184485048,0.01302035935051915,steering_law
