iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.096481157710476,-0.096481157710476,-0.6274118364897088,0.27685970202236376,True,True,0.0,logei,0.0,False,8,a5160fab-ca51-4f2e-9e91-682fc6c54611,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.096481157710476,1.3868563355095,1.3868563355095,1.3868563355095,1.3868563355095,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.9070125276370794,0.9070125276370794,0.4684463649798491,0.5536587708255495,True,True,0.0,logei,0.0,False,8,a5160fab-ca51-4f2e-9e91-682fc6c54611,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9070125276370794,0.3833626501619446,1.7702189856714448,0.3833626501619446,0.8851094928357224,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,1.1513030930621562,1.1513030930621562,-1.4712547357050703,0.9076533441180642,True,True,0.0,logei,0.0,False,8,a5160fab-ca51-4f2e-9e91-682fc6c54611,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1513030930621562,0.13907208473686783,1.9092910704083126,0.13907208473686783,0.6364303568027708,-1.4712547357050703,2.7616299135040943,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.575705019513033,-0.575705019513033,0.7237365503852935,0.6756509898201881,True,True,0.0,logei,0.0,False,8,a5160fab-ca51-4f2e-9e91-682fc6c54611,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1513030930621562,1.866080197312057,3.7753712677203697,0.13907208473686783,0.9438428169300924,-1.4712547357050703,2.7616299135040943,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.9733992833592394,0.9733992833592394,0.13761389946634386,0.5861017241626858,True,True,0.0,logei,0.0,False,8,a5160fab-ca51-4f2e-9e91-682fc6c54611,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1513030930621562,0.3169758944397846,4.092347162160154,0.13907208473686783,0.8184694324320307,-1.4712547357050703,2.7616299135040943,steering_law
6,1.0,0.5504740828753313,0.0,0.0,0.15411502588730577,0.15411502588730577,-0.22619081446125547,0.4425483137883302,True,True,0.0,logei,1.1881087999790907,False,8,a5160fab-ca51-4f2e-9e91-682fc6c54611,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1513030930621562,1.1362601519117181,5.228607314071872,0.13907208473686783,0.871434552345312,-1.4712547357050703,2.7616299135040943,steering_law
7,0.0,0.5242990735859134,0.0,0.892079991009427,0.7465017117030474,0.7465017117030474,-7.2521012913518765,0.7858876527006037,True,True,0.0,logei,3.421060899971053,False,8,a5160fab-ca51-4f2e-9e91-682fc6c54611,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1513030930621562,0.5438734660959766,5.772480780167848,0.13907208473686783,0.8246401114525498,-1.4712547357050703,2.7616299135040943,steering_law
8,0.0,0.06486451542071746,0.3084242259058075,0.5647027184931657,-1.3748503575400357,-1.3748503575400357,0.148550417960754,0.8761633658260709,True,True,0.0,logei,2.645515400043223,False,8,a5160fab-ca51-4f2e-9e91-682fc6c54611,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1513030930621562,2.6652255353390597,8.437706315506908,0.13907208473686783,1.0547132894383635,-1.4712547357050703,2.7616299135040943,steering_law
9,0.0,0.6264544200668419,1.0,0.6830848821348475,-2.695092860209529,-2.695092860209529,0.2077338498475374,1.1143170689707957,True,True,0.0,logei,1.9696181999752298,False,8,a5160fab-ca51-4f2e-9e91-682fc6c54611,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1513030930621562,3.985468038008553,12.423174353515462,0.13907208473686783,1.3803527059461624,-1.4712547357050703,2.7616299135040943,steering_law
10,0.18117196098342417,0.3279213633907839,0.197728290427649,1.0,0.5970151575623215,0.5970151575623215,0.28322267597688916,0.9154939001535041,True,True,0.0,logei,4.385877599997912,False,8,a5160fab-ca51-4f2e-9e91-682fc6c54611,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1513030930621562,0.6933600202367025,13.116534373752165,0.13907208473686783,1.3116534373752164,-1.4712547357050703,2.7616299135040943,steering_law
11,0.0,0.835181380567813,0.30951915848274547,1.0,-0.03053710230955185,-0.03053710230955185,-1.0626518326893852,0.26640055745176855,True,True,0.0,logei,1.8867793999961577,False,8,a5160fab-ca51-4f2e-9e91-682fc6c54611,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1513030930621562,1.3209122801085758,14.437446653860741,0.13907208473686783,1.3124951503509765,-1.4712547357050703,2.7616299135040943,steering_law
12,0.4718095165474116,0.2660465452021651,0.7088984930735971,0.477037636704951,0.4651102344407383,0.4651102344407383,0.6944749492717628,0.4385527884166648,True,True,0.0,logei,5.029148900008295,False,8,a5160fab-ca51-4f2e-9e91-682fc6c54611,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1513030930621562,0.8252649433582857,15.262711597219027,0.13907208473686783,1.2718926331015856,-1.4712547357050703,2.7616299135040943,steering_law
13,0.2794530567158127,0.500878279681439,0.6839638719224221,0.0,-0.22527228347240139,-0.22527228347240139,-0.160870387295598,0.386771720426926,True,True,0.0,logei,6.3902184999897145,False,8,a5160fab-ca51-4f2e-9e91-682fc6c54611,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1513030930621562,1.5156474612714255,16.77835905849045,0.13907208473686783,1.2906430044992656,-1.4712547357050703,2.7616299135040943,steering_law
14,0.9622302671046902,0.7476762876508091,0.4365307252339543,1.0,-0.14135335844744543,-0.14135335844744543,0.3520133265649163,0.6186117915609097,True,True,0.0,logei,1.3030153999570757,False,8,a5160fab-ca51-4f2e-9e91-682fc6c54611,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1513030930621562,1.4317285362464693,18.210087594736923,0.13907208473686783,1.3007205424812087,-1.4712547357050703,2.7616299135040943,steering_law
