iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.23910876838525957,-0.23910876838525957,-0.6274118364897088,0.6174092802883885,True,True,0.0,qnei,0.0,False,8,b6e28f7d-7dce-4b44-aecb-b57cd2fbe716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.23910876838525957,1.5294839461842835,1.5294839461842835,1.5294839461842835,1.5294839461842835,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.3459467243420233,0.3459467243420233,0.4684463649798491,0.4476577336588798,True,True,0.0,qnei,0.0,False,8,b6e28f7d-7dce-4b44-aecb-b57cd2fbe716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3459467243420233,0.9444284534570007,2.473912399641284,0.9444284534570007,1.236956199820642,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-22.256370672756177,-22.256370672756177,-1.4712547357050703,0.6381932360529408,True,True,0.0,qnei,0.0,False,8,b6e28f7d-7dce-4b44-aecb-b57cd2fbe716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3459467243420233,23.5467458505552,26.020658250196483,0.9444284534570007,8.673552750065495,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,1.056834812619278,1.056834812619278,0.7237365503852935,0.6153815291814304,True,True,0.0,qnei,0.0,False,8,b6e28f7d-7dce-4b44-aecb-b57cd2fbe716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.056834812619278,0.23354036517974608,26.25419861537623,0.23354036517974608,6.563549653844057,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5849033983733473,0.5849033983733473,0.13761389946634386,0.4500748548623273,True,True,0.0,qnei,0.0,False,8,b6e28f7d-7dce-4b44-aecb-b57cd2fbe716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.056834812619278,0.7054717794256767,26.959670394801904,0.23354036517974608,5.3919340789603805,0.7237365503852935,0.5666386274137305,steering_law
6,0.5704710468588335,0.3481256931108943,1.0,0.86114625346989,0.7390907128761602,0.7390907128761602,0.7745125775530448,0.11814115984844427,True,True,0.0,qnei,2.3280820000218228,False,8,b6e28f7d-7dce-4b44-aecb-b57cd2fbe716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.056834812619278,0.5512844649228638,27.51095485972477,0.23354036517974608,4.585159143287462,0.7237365503852935,0.5666386274137305,steering_law
7,0.02486668457784665,1.0,1.0,1.0,-0.3173963003012057,-0.3173963003012057,0.014215339212066216,0.2829706886773313,True,True,0.0,qnei,4.685831300041173,False,8,b6e28f7d-7dce-4b44-aecb-b57cd2fbe716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.056834812619278,1.6077714781002297,29.118726337825,0.23354036517974608,4.159818048260714,0.7237365503852935,0.5666386274137305,steering_law
8,0.5836488196278761,1.0,0.7110712086548175,0.9793232354514991,0.1651813506917581,0.1651813506917581,0.026472792498187396,0.7787349778217808,True,True,0.0,qnei,7.863057200040203,False,8,b6e28f7d-7dce-4b44-aecb-b57cd2fbe716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.056834812619278,1.125193827107266,30.243920164932266,0.23354036517974608,3.7804900206165333,0.7237365503852935,0.5666386274137305,steering_law
9,0.6300189108075142,0.0,1.0,0.4784780191037951,0.5814709351878378,0.5814709351878378,1.1446378412282252,0.7102238536799164,True,True,0.0,qnei,3.151013700000476,False,8,b6e28f7d-7dce-4b44-aecb-b57cd2fbe716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.056834812619278,0.7089042426111862,30.952824407543453,0.23354036517974608,3.4392027119492727,0.7237365503852935,0.5666386274137305,steering_law
10,0.3759102957959932,0.0,1.0,0.85043079480355,1.2861250283641381,1.2861250283641381,1.2453763706387886,0.19525631376991331,True,True,0.0,qnei,3.3913748000049964,False,8,b6e28f7d-7dce-4b44-aecb-b57cd2fbe716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861250283641381,0.004250149434885886,30.957074556978338,0.004250149434885886,3.0957074556978337,1.2453763706387886,0.04499880716023541,steering_law
11,1.0,0.870534890005103,0.0,0.9009887175081305,0.9104738428986928,0.9104738428986928,0.06678947492288813,1.2232616499193563,True,True,0.0,qnei,13.714071599999443,False,8,b6e28f7d-7dce-4b44-aecb-b57cd2fbe716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861250283641381,0.3799013349003312,31.33697589187867,0.004250149434885886,2.848815990170788,1.2453763706387886,0.04499880716023541,steering_law
12,0.7028763702741894,0.0,0.43177695065864236,1.0,1.2764064541109388,1.2764064541109388,1.2877590834371269,0.3293039572266213,True,True,0.0,qnei,4.457293699961156,False,8,b6e28f7d-7dce-4b44-aecb-b57cd2fbe716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861250283641381,0.013968723688085216,31.350944615566753,0.004250149434885886,2.612578717963896,1.2453763706387886,0.04499880716023541,steering_law
13,1.0,1.0,0.4903988546439049,0.5626028095324872,-0.12435582764529313,-0.12435582764529313,-0.3257337522895444,0.5494451915250981,True,True,0.0,qnei,2.7075913999578916,False,8,b6e28f7d-7dce-4b44-aecb-b57cd2fbe716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861250283641381,1.4147310054443172,32.76567562101107,0.004250149434885886,2.5204365862316207,1.2453763706387886,0.04499880716023541,steering_law
14,0.9644630717451586,0.0,0.0,1.0,0.7911307328905919,0.7911307328905919,1.2724747757994646,0.7946140512396239,True,True,0.0,qnei,8.033533399982844,False,8,b6e28f7d-7dce-4b44-aecb-b57cd2fbe716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861250283641381,0.4992444449084321,33.264920065919505,0.004250149434885886,2.3760657189942505,1.2453763706387886,0.04499880716023541,steering_law
15,0.45313665161097366,0.0,0.0064604551971861966,1.0,0.18472296135378932,0.18472296135378932,1.0348288436800597,0.3636157313764749,True,True,0.0,qnei,9.193726400029846,False,8,b6e28f7d-7dce-4b44-aecb-b57cd2fbe716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861250283641381,1.1056522164452347,34.37057228236474,0.004250149434885886,2.291371485490983,1.2453763706387886,0.04499880716023541,steering_law
16,0.0,1.0,0.9152644849109638,0.9574236566185836,-0.5776427925706933,-0.5776427925706933,-0.08394864974210432,0.4098554367431864,True,True,0.0,qnei,10.323796400043648,False,8,b6e28f7d-7dce-4b44-aecb-b57cd2fbe716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861250283641381,1.8680179703697173,36.23859025273446,0.004250149434885886,2.264911890795904,1.2453763706387886,0.04499880716023541,steering_law
17,0.34548171392337756,1.0,1.0,0.40642384559101147,1.0058234124434233,1.0058234124434233,-0.47686469613951593,0.9156988652787243,True,True,0.0,qnei,3.377403400023468,False,8,b6e28f7d-7dce-4b44-aecb-b57cd2fbe716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861250283641381,0.28455176535560067,36.52314201809006,0.004250149434885886,2.14842011871118,1.2453763706387886,0.04499880716023541,steering_law
18,0.9814255565996541,0.0,0.0,0.06734375777291653,0.035280351315178926,0.035280351315178926,0.9119349053642654,0.5210214769797696,True,True,0.0,qnei,12.264836299989838,False,8,b6e28f7d-7dce-4b44-aecb-b57cd2fbe716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861250283641381,1.255094826483845,37.77823684457391,0.004250149434885886,2.098790935809662,1.2453763706387886,0.04499880716023541,steering_law
19,1.0,0.0,0.0,0.11686034840224122,1.0252279501874,1.0252279501874,0.939257458826192,0.7571823811200474,True,True,0.0,qnei,18.13281589996768,False,8,b6e28f7d-7dce-4b44-aecb-b57cd2fbe716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861250283641381,0.265147227611624,38.04338407218553,0.004250149434885886,2.0022833722202913,1.2453763706387886,0.04499880716023541,steering_law
20,0.9894131958042321,0.0,0.07329657452737948,0.4122566148527946,0.26872679304974983,0.26872679304974983,1.0704931182336,0.5683245298857587,True,True,0.0,qnei,16.35293880000245,False,8,b6e28f7d-7dce-4b44-aecb-b57cd2fbe716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861250283641381,1.021648384749274,39.06503245693481,0.004250149434885886,1.9532516228467405,1.2453763706387886,0.04499880716023541,steering_law
21,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,1.0290038766648468,0.0,True,True,0.0,qnei,6.7712167000281624,False,8,b6e28f7d-7dce-4b44-aecb-b57cd2fbe716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861250283641381,0.26137130113417717,39.326403758068984,0.004250149434885886,1.8726858932413801,1.2453763706387886,0.04499880716023541,steering_law
22,1.0,1.0,0.7261588299561123,0.0,-0.6512996677517556,-0.6512996677517556,-0.7301716284547358,0.1851840495439409,True,True,0.0,qnei,20.778451499994844,False,8,b6e28f7d-7dce-4b44-aecb-b57cd2fbe716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861250283641381,1.9416748455507795,41.26807860361976,0.004250149434885886,1.8758217547099891,1.2453763706387886,0.04499880716023541,steering_law
23,0.20915628226966973,0.0,1.0,0.42664873167660067,0.7480702388738211,0.7480702388738211,1.1056263203892658,0.9626294515055563,True,True,0.0,qnei,3.606307999987621,False,8,b6e28f7d-7dce-4b44-aecb-b57cd2fbe716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861250283641381,0.5423049389252029,41.81038354254497,0.004250149434885886,1.8178427627193465,1.2453763706387886,0.04499880716023541,steering_law
24,0.2826964564029696,0.0,1.0,0.06313931849339377,0.22755720073845,0.22755720073845,1.0048846311496966,0.530999464156875,True,True,0.0,qnei,4.52923440001905,False,8,b6e28f7d-7dce-4b44-aecb-b57cd2fbe716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861250283641381,1.062817977060574,42.873201519605544,0.004250149434885886,1.786383396650231,1.2453763706387886,0.04499880716023541,steering_law
25,0.2633418291830304,0.0,0.5090153827924472,0.7727713509293844,-0.7331839927269707,-0.7331839927269707,1.1204904103257314,0.7214928804057557,True,True,0.0,qnei,13.372856399975717,False,8,b6e28f7d-7dce-4b44-aecb-b57cd2fbe716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861250283641381,2.0235591705259948,44.896760690131536,0.004250149434885886,1.7958704276052615,1.2453763706387886,0.04499880716023541,steering_law
26,0.8433786624846951,1.0,0.5553947764081186,0.8990264161586528,0.016510605867845043,0.016510605867845043,-0.0487262262220274,0.3260939987271575,True,True,0.0,qnei,3.508354199992027,False,8,b6e28f7d-7dce-4b44-aecb-b57cd2fbe716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861250283641381,1.273864571931179,46.170625262062714,0.004250149434885886,1.7757932793101043,1.2453763706387886,0.04499880716023541,steering_law
27,0.9670621451136163,1.0,0.9844097369963154,0.6251330919945226,-0.3168554452340082,-0.3168554452340082,-0.34770743159813633,0.6231783313325631,True,True,0.0,qnei,6.823754800017923,False,8,b6e28f7d-7dce-4b44-aecb-b57cd2fbe716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861250283641381,1.6072306230330322,47.77785588509575,0.004250149434885886,1.7695502179665092,1.2453763706387886,0.04499880716023541,steering_law
28,0.34223654893380046,1.0,0.7509606289488958,0.4292378354363105,-0.9020389239098746,-0.9020389239098746,-0.5727239622122724,0.44134221589999933,True,True,0.0,qnei,4.7553432999993674,False,8,b6e28f7d-7dce-4b44-aecb-b57cd2fbe716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861250283641381,2.1924141017088985,49.970269986804645,0.004250149434885886,1.7846524995287374,1.2453763706387886,0.04499880716023541,steering_law
29,0.5731668396720074,1.0,0.8595523592159267,0.8207378140348766,-0.2918025202597444,-0.2918025202597444,-0.11610594525902676,0.4563983606299525,True,True,0.0,qnei,6.604601399973035,False,8,b6e28f7d-7dce-4b44-aecb-b57cd2fbe716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861250283641381,1.5821776980587683,51.55244768486342,0.004250149434885886,1.7776706098228765,1.2453763706387886,0.04499880716023541,steering_law
30,1.0,0.0,1.0,0.6618057176571569,1.0930583501799658,1.0930583501799658,1.1618979264630123,0.38788852775770305,True,True,0.0,qnei,10.040842599992175,False,8,b6e28f7d-7dce-4b44-aecb-b57cd2fbe716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861250283641381,0.19731682761905822,51.74976451248247,0.004250149434885886,1.7249921504160823,1.2453763706387886,0.04499880716023541,steering_law
31,0.0,1.0,1.0,0.6141292031128537,-1.1042928341901652,-1.1042928341901652,-0.4367260520795285,0.6164159306208667,True,True,0.0,qnei,1.9970014999853447,False,8,b6e28f7d-7dce-4b44-aecb-b57cd2fbe716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861250283641381,2.3946680119891894,54.14443252447166,0.004250149434885886,1.746594597563602,1.2453763706387886,0.04499880716023541,steering_law
32,0.44782334597528545,1.0,0.3356688744243343,1.0,-0.43353139588553913,-0.43353139588553913,-0.12479766096143319,0.16609550369342724,True,True,0.0,qnei,3.076613900018856,False,8,b6e28f7d-7dce-4b44-aecb-b57cd2fbe716,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861250283641381,1.7239065736845631,55.86833909815623,0.004250149434885886,1.745885596817382,1.2453763706387886,0.04499880716023541,steering_law
