iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,0.6513621705480298,0.6513621705480298,-0.13566646126756052,0.5678932902637723,True,True,0.0,logei,6.901394599990454,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0311771266114533,0.6390130072509942,20.97602729836282,0.25919805118757067,1.906911572578438,0.7142809852228206,0.5760941925762034,steering_law
12,1.0,0.0,0.7578279219245398,0.0,1.070685396841492,1.070685396841492,1.03223847109284,0.4612337406084134,True,True,0.0,logei,1.587264799978584,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.070685396841492,0.219689780957532,21.19571707932035,0.219689780957532,1.7663097566100292,1.03223847109284,0.25813670670618394,steering_law
13,1.0,0.0,1.0,0.0,0.4789963169229845,0.4789963169229845,1.0290038766648468,0.37802862178952584,True,True,0.0,logei,0.8867567999986932,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.070685396841492,0.8113788608760395,22.00709594019639,0.219689780957532,1.6928535338612607,1.03223847109284,0.25813670670618394,steering_law
14,1.0,0.0,0.9675768254161095,1.0,0.3591578904283618,0.3591578904283618,1.2340903772579845,1.0857161898250962,True,True,0.0,logei,15.526279799989425,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.070685396841492,0.9312172873706621,22.93831322756705,0.219689780957532,1.638450944826218,1.03223847109284,0.25813670670618394,steering_law
15,0.0,1.0,0.9770845636820703,0.0,-1.0748028727533276,-1.0748028727533276,-1.1742644555617048,0.40887066556440704,True,True,0.0,logei,2.5829353000153787,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.070685396841492,2.365178050552352,25.303491278119402,0.219689780957532,1.6868994185412935,1.03223847109284,0.25813670670618394,steering_law
16,1.0,0.0,0.4252253012206322,0.1851613036946479,1.0133330954513098,1.0133330954513098,1.0609001961597382,0.268817609313115,True,True,0.0,logei,1.9286225999821909,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.070685396841492,0.2770420823477142,25.580533360467115,0.219689780957532,1.5987833350291947,1.03223847109284,0.25813670670618394,steering_law
17,1.0,0.0,0.11777045131689824,0.0,-1.9189764768674837,-1.9189764768674837,0.941262248129734,0.9176999634659897,True,True,0.0,logei,4.048796200018842,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.070685396841492,3.2093516546665075,28.78988501513362,0.219689780957532,1.6935226479490364,1.03223847109284,0.25813670670618394,steering_law
18,1.0,0.0,1.0,0.45440928107478107,-0.28598640182925233,-0.28598640182925233,1.120251637173293,0.9020670978174823,True,True,0.0,logei,1.4734745000023395,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.070685396841492,1.5763615796282764,30.366246594761897,0.219689780957532,1.6870136997089942,1.03223847109284,0.25813670670618394,steering_law
19,1.0,0.0,0.49994842956754737,0.07653826891710254,1.1002786335328618,1.1002786335328618,1.0385230457810481,0.6561671972186692,True,True,0.0,logei,1.9199342000065371,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1002786335328618,0.19009654426616218,30.55634313902806,0.19009654426616218,1.6082285862646346,1.0385230457810481,0.25185213201797585,steering_law
20,1.0,0.0,0.6164271853635583,0.32466645780384096,1.1132842574321482,1.1132842574321482,1.1070557481669272,0.8177282679081965,True,True,0.0,logei,8.205825099954382,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1132842574321482,0.1770909203668758,30.733434059394934,0.1770909203668758,1.5366717029697468,1.1070557481669272,0.1833194296320968,steering_law
21,1.0,0.3771439299728794,0.4232252822981747,0.0,0.4786270205203323,0.4786270205203323,0.32832579253056116,0.7357374601072021,True,True,0.0,logei,9.557466700032819,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1132842574321482,0.8117481572786918,31.545182216673627,0.1770909203668758,1.5021515341273155,1.1070557481669272,0.1833194296320968,steering_law
22,0.8049835868420737,1.0,0.9144392187278573,1.0,0.343494649815966,0.343494649815966,-0.035610869274650146,0.6508937750319448,True,True,0.0,logei,2.8779545000288635,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1132842574321482,0.946880527983058,32.492062744656685,0.1770909203668758,1.4769119429389403,1.1070557481669272,0.1833194296320968,steering_law
23,1.0,0.007911061797998883,0.3750995836248484,0.16294115719708424,0.9567368491585608,0.9567368491585608,1.0353932814712807,0.8968853759839994,True,True,0.0,logei,10.267142400029115,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1132842574321482,0.33363832864046317,32.82570107329715,0.1770909203668758,1.4272043944911803,1.1070557481669272,0.1833194296320968,steering_law
24,1.0,0.0,0.6973389375515824,0.0,0.9217915015952675,0.9217915015952675,1.0308571048967694,0.4407350556702075,True,True,0.0,logei,8.970412499969825,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1132842574321482,0.36858367620375654,33.1942847495009,0.1770909203668758,1.383095197895871,1.1070557481669272,0.1833194296320968,steering_law
25,1.0,0.0,0.7584118670815886,0.44744668085027905,1.120809266912256,1.120809266912256,1.1337438279726126,0.2417843774109492,True,True,0.0,logei,5.925512499990873,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.120809266912256,0.16956591088676798,33.36385066038767,0.16956591088676798,1.3345540264155067,1.1337438279726126,0.15663134982641136,steering_law
26,1.0,0.15681483032199633,0.891327869059455,0.17867894469225334,0.7888994629012126,0.7888994629012126,0.8055608346165636,0.4521782602160547,True,True,0.0,logei,8.319973999983631,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.120809266912256,0.5014757148978114,33.865326375285484,0.16956591088676798,1.3025125528955956,1.1337438279726126,0.15663134982641136,steering_law
27,0.5769558604544278,0.04813678132284644,0.3160445903715264,0.4701863339478863,1.065957466439445,1.065957466439445,0.9518047108990956,0.6183506077801325,True,True,0.0,logei,11.462877499987371,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.120809266912256,0.2244177113595791,34.08974408664506,0.16956591088676798,1.2625831143201875,1.1337438279726126,0.15663134982641136,steering_law
28,1.0,0.6344235451723614,1.0,0.0,-0.5798628506920281,-0.5798628506920281,-0.09207710709099746,0.2760396128593142,True,True,0.0,logei,1.9364245999604464,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.120809266912256,1.8702380284910523,35.959982115136114,0.16956591088676798,1.2842850755405755,1.1337438279726126,0.15663134982641136,steering_law
29,1.0,0.2291906877464993,0.6729638359061201,0.40861157008827026,1.0259180390862794,1.0259180390862794,0.7671374000698808,0.33937640235219635,True,True,0.0,logei,8.453944100008812,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.120809266912256,0.26445713871274457,36.22443925384886,0.16956591088676798,1.2491185949603054,1.1337438279726126,0.15663134982641136,steering_law
30,1.0,0.0,0.6029961515804761,0.0,0.5266325499440361,0.5266325499440361,1.0265498868322638,0.6278703844015309,True,True,0.0,logei,7.530349699954968,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.120809266912256,0.7637426278549879,36.988181881703845,0.16956591088676798,1.232939396056795,1.1337438279726126,0.15663134982641136,steering_law
31,1.0,0.19808449629102784,0.731295234542711,0.0,-0.47298450591101204,-0.47298450591101204,0.6828140369722304,0.8378143509359642,True,True,0.0,logei,9.062740299967118,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.120809266912256,1.763359683710036,38.75154156541388,0.16956591088676798,1.2500497279165768,1.1337438279726126,0.15663134982641136,steering_law
32,1.0,0.5001411126524795,1.0,0.866538868788838,0.8620765382510351,0.8620765382510351,0.49327168712785513,0.5607412096580245,True,True,0.0,logei,4.947439500014298,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.120809266912256,0.42829863954798886,39.17984020496187,0.16956591088676798,1.2243700064050584,1.1337438279726126,0.15663134982641136,steering_law
33,0.0,0.0,0.2755028192094405,0.21449079559534856,0.9011605723435777,0.9011605723435777,-0.15699025980595543,0.989206003961976,True,True,0.0,logei,3.8669750000117347,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.120809266912256,0.3892146054554463,39.56905481041731,0.16956591088676798,1.1990622669823428,1.1337438279726126,0.15663134982641136,steering_law
34,0.0,0.0,0.5744364630297033,0.4866847158679361,0.0558786420786563,0.0558786420786563,0.8157256839872362,0.3317825314642541,True,True,0.0,logei,2.0652208999963477,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.120809266912256,1.2344965357203677,40.80355134613768,0.16956591088676798,1.2001044513569905,1.1337438279726126,0.15663134982641136,steering_law
35,1.0,0.6908006747467118,0.8282978954809554,0.3878326580890546,0.07356147950018052,0.07356147950018052,0.01892094738109202,0.15764308102877922,True,True,0.0,logei,2.4532551000011154,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.120809266912256,1.2168136982988436,42.020365044436524,0.16956591088676798,1.2005818584124721,1.1337438279726126,0.15663134982641136,steering_law
36,0.0,0.5137373077840732,0.585146748375129,0.31611526699803316,-3.6662738547327782,-3.6662738547327782,-0.4983513965119337,0.41916713274531436,True,True,0.0,logei,3.5775873999809846,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.120809266912256,4.956649032531802,46.977014076968324,0.16956591088676798,1.3049170576935645,1.1337438279726126,0.15663134982641136,steering_law
37,0.4225425576563567,0.0,0.6769117440008493,0.0,1.0380749741195003,1.0380749741195003,0.9349446772425505,0.2692632268641256,True,True,0.0,logei,2.8647353000123985,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.120809266912256,0.25230020367952366,47.22931428064785,0.16956591088676798,1.2764679535310228,1.1337438279726126,0.15663134982641136,steering_law
38,0.1826633017221969,0.0,0.7613701373284997,0.0,-0.6766785928653746,-0.6766785928653746,0.8665702503386342,1.1708747571865774,True,True,0.0,logei,10.28420009999536,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.120809266912256,1.9670537706643985,49.19636805131225,0.16956591088676798,1.294641264508217,1.1337438279726126,0.15663134982641136,steering_law
39,1.0,0.0,0.8220275301246364,1.0,0.7333084953314706,0.7333084953314706,1.252007175818035,0.7358679469681803,True,True,0.0,logei,5.2812671000137925,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.120809266912256,0.5570666824675534,49.7534347337798,0.16956591088676798,1.2757290957379435,1.1337438279726126,0.15663134982641136,steering_law
40,1.0,0.0,0.40017300763913377,1.0,1.0531933773330426,1.0531933773330426,1.2871113101964258,0.2478916878585431,True,True,0.0,logei,4.8267692000372335,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.120809266912256,0.23718180046598136,49.99061653424578,0.16956591088676798,1.2497654133561444,1.1337438279726126,0.15663134982641136,steering_law
41,0.6790685768791037,0.0,0.6257506514005248,0.0,0.19643967785588987,0.19643967785588987,0.9901463929998781,0.6258354685708927,True,True,0.0,logei,6.712479899986647,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.120809266912256,1.093935499943134,51.08455203418892,0.16956591088676798,1.2459646837607052,1.1337438279726126,0.15663134982641136,steering_law
42,1.0,0.36336737764587873,0.9688251933968517,1.0,0.5133269435036846,0.5133269435036846,0.7407509539775458,0.6930903473251537,True,True,0.0,logei,2.229746300028637,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.120809266912256,0.7770482342953394,51.86160026848426,0.16956591088676798,1.2348000063924824,1.1337438279726126,0.15663134982641136,steering_law
43,1.0,0.0,0.6872747885942027,1.0,0.9013502051760435,0.9013502051760435,1.2663651525647042,0.5409168176473326,True,True,0.0,logei,1.2829638999537565,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.120809266912256,0.3890249726229805,52.250625241107244,0.16956591088676798,1.2151308195606336,1.1337438279726126,0.15663134982641136,steering_law
44,0.7978703189477676,0.14500178246795684,0.5379639172074084,1.0,0.5211391299700157,0.5211391299700157,1.1085593659739468,0.540493859404513,True,True,0.0,logei,5.350702900032047,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.120809266912256,0.7692360478290083,53.019861288936255,0.16956591088676798,1.204996847475824,1.1337438279726126,0.15663134982641136,steering_law
45,0.663954864135883,0.619893106873387,1.0,1.0,0.0395933473589441,0.0395933473589441,0.47023219955857887,0.4146097359857663,True,True,0.0,logei,6.342972599959467,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.120809266912256,1.25078183044008,54.27064311937634,0.16956591088676798,1.2060142915416965,1.1337438279726126,0.15663134982641136,steering_law
46,0.0907421600689118,0.04253203135288341,0.6303502622537323,0.0,0.9789227781133009,0.9789227781133009,0.5970914663647875,0.4329896740177558,True,True,0.0,logei,10.160666499985382,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.120809266912256,0.31145239968572314,54.58209551906206,0.16956591088676798,1.1865672938926535,1.1337438279726126,0.15663134982641136,steering_law
47,0.6571416975725087,0.0,0.02893929081548261,0.16610555087471607,0.5042783673618662,0.5042783673618662,0.7517002153701272,0.1727958008807915,True,True,0.0,logei,8.241611399978865,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.120809266912256,0.7860968104371578,55.368192329499216,0.16956591088676798,1.178046645308494,1.1337438279726126,0.15663134982641136,steering_law
48,0.44956485078405956,0.0,0.19597233562710561,0.0,-0.1550526512209018,-0.1550526512209018,0.6145493133344543,0.6033473734687218,True,True,0.0,logei,2.071006199985277,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.120809266912256,1.4454278290199258,56.81362015851914,0.16956591088676798,1.1836170866358156,1.1337438279726126,0.15663134982641136,steering_law
49,0.0,0.0,0.0,1.0,-6.625128349451118,-6.625128349451118,-2.127654349593333,0.7147410658185338,True,True,0.0,logei,7.109899599978235,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.120809266912256,7.9155035272501415,64.72912368576928,0.16956591088676798,1.321002524199373,1.1337438279726126,0.15663134982641136,steering_law
50,1.0,0.0,0.3446942945710664,0.6818857462688035,1.218373147682606,1.218373147682606,1.1963177759087003,0.38202783435672555,True,True,0.0,logei,3.8042943999753334,False,10,39449aef-3aed-463e-9aaa-8c6ad9c81949,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.218373147682606,0.07200203011641793,64.8011257158857,0.07200203011641793,1.296022514317714,1.1963177759087003,0.09405740189032374,steering_law
