iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.419492809947464,True,0.08600086104654503,logei,0.0,False,10,6d19235f-56e0-4a4d-8543-aa556f06c19e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.05823428398820324,True,-0.3746307536614016,logei,0.0,False,10,6d19235f-56e0-4a4d-8543-aa556f06c19e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.9081816240897063,True,-0.11458412572548826,logei,0.0,False,10,6d19235f-56e0-4a4d-8543-aa556f06c19e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2514542673594322,True,0.02346635780839801,logei,0.0,False,10,6d19235f-56e0-4a4d-8543-aa556f06c19e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5435041523659583,True,-0.008366366414652493,logei,0.0,False,10,6d19235f-56e0-4a4d-8543-aa556f06c19e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.2733928484847883,-4.90797466885035,3.024196788387458,4.528956063372121,-0.6265743373939483,-0.5144792020936415,True,0.11209513530030679,logei,0.23346770001808181,False,10,6d19235f-56e0-4a4d-8543-aa556f06c19e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.265513410832,27.136493320850015,3.206074035788447,4.522748886808336,0.4328650376496048,3.206074035788447,rastrigin
7,-1.2817557735858736,-2.9627649071542743,-0.6678910956309313,3.0243029895216194,1.315294094365362,1.3327918089941653,True,0.01749771462880334,logei,0.4928827999974601,False,10,6d19235f-56e0-4a4d-8543-aa556f06c19e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.315294094365362,2.32364497907269,29.460138299922704,2.32364497907269,4.208591185703243,1.315294094365362,2.32364497907269,rastrigin
8,-1.8155922269240323,-4.539675948911509,-1.1484868677611633,3.2626098929591247,-0.11243454840488719,-0.16941758322487654,True,-0.056983034819989356,logei,0.21110449999105185,False,10,6d19235f-56e0-4a4d-8543-aa556f06c19e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.315294094365362,3.751373621842939,33.21151192176564,2.32364497907269,4.151438990220705,1.315294094365362,2.32364497907269,rastrigin
9,-1.8381068362835904,-2.388589937723834,-1.4796492271879615,3.15504224300918,0.3036368529411127,0.37007783679366785,True,0.06644098385255515,logei,0.26529079995816574,False,10,6d19235f-56e0-4a4d-8543-aa556f06c19e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.315294094365362,3.335302220496939,36.54681414226258,2.32364497907269,4.060757126918065,1.315294094365362,2.32364497907269,rastrigin
10,-0.6170232375634399,-3.193740998169838,-0.6166586009839454,1.7039329517967037,0.2944617983337409,0.06029754616611521,True,-0.2341642521676257,logei,0.3863332000328228,False,10,6d19235f-56e0-4a4d-8543-aa556f06c19e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.315294094365362,3.344477275104311,39.891291417366894,2.32364497907269,3.989129141736689,1.315294094365362,2.32364497907269,rastrigin
11,-3.8149265448429825,-3.025558953379548,-4.326216376813929,3.329994398659403,-0.7365076371324022,-0.7662097910420377,True,-0.029702153909635487,logei,0.47689059999538586,False,10,6d19235f-56e0-4a4d-8543-aa556f06c19e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.315294094365362,4.375446710570454,44.266738127937344,2.32364497907269,4.024248920721576,1.315294094365362,2.32364497907269,rastrigin
12,-0.3319970034575668,-3.1685258133790475,-0.49016467577250844,3.2190306563805624,0.25895668049003123,0.5676115786650169,True,0.30865489817498565,logei,0.295821400010027,False,10,6d19235f-56e0-4a4d-8543-aa556f06c19e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.315294094365362,3.3799823929480204,47.64672052088537,2.32364497907269,3.9705600434071138,1.315294094365362,2.32364497907269,rastrigin
13,-1.0853948761610441,-2.508972931995894,1.3789643031168883,3.320761829915198,0.03751581267219418,0.19364278523633696,True,0.1561269725641428,logei,0.42369870003312826,False,10,6d19235f-56e0-4a4d-8543-aa556f06c19e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.315294094365362,3.6014232607658574,51.24814378165122,2.32364497907269,3.9421649062808632,1.315294094365362,2.32364497907269,rastrigin
14,-0.09441053499989163,-2.5080447103848704,0.8368691337348177,2.9211035918799966,1.5154952671123287,1.5517270915182289,True,0.036231824405900115,logei,0.5253747000242583,False,10,6d19235f-56e0-4a4d-8543-aa556f06c19e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.5154952671123287,2.123443806325723,53.37158758797695,2.123443806325723,3.812256256284068,1.5154952671123287,2.123443806325723,rastrigin
15,-0.1502038353813185,-4.1885696107284405,-2.6325312581284326,2.875414918672772,0.5563599855397788,0.8460297798778541,True,0.28966979433807527,logei,0.6111730000120588,False,10,6d19235f-56e0-4a4d-8543-aa556f06c19e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.5154952671123287,3.082579087898273,56.45416667587522,2.123443806325723,3.7636111117250146,1.5154952671123287,2.123443806325723,rastrigin
16,-0.12550125772390355,-4.124240023565848,2.479115983847695,3.004537049573544,0.7925189129256395,1.0871159768229757,True,0.2945970638973362,logei,0.621517900028266,False,10,6d19235f-56e0-4a4d-8543-aa556f06c19e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.5154952671123287,2.8464201605124124,59.30058683638764,2.123443806325723,3.7062866772742273,1.5154952671123287,2.123443806325723,rastrigin
17,-0.8044633374878732,-3.0166822696463935,0.8997226794106267,2.7369790923288098,1.798159132561723,1.7891959355777178,True,-0.008963196984005162,logei,0.33652200002688915,False,10,6d19235f-56e0-4a4d-8543-aa556f06c19e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.798159132561723,1.8407799408763288,61.14136677726397,1.8407799408763288,3.5965509868978804,1.798159132561723,1.8407799408763288,rastrigin
18,-1.65157237664271,0.06883693542757126,0.00599558347202906,2.7269178238047336,1.7561860474663533,2.0835296259699203,True,0.327343578503567,logei,0.49932390003232285,False,10,6d19235f-56e0-4a4d-8543-aa556f06c19e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.798159132561723,1.8827530259716985,63.02411980323566,1.8407799408763288,3.501339989068648,1.7561860474663533,1.8827530259716985,rastrigin
19,-1.3492414821200105,5.12,-0.11650762329504166,2.711279723078585,0.25445363560776685,0.34778582302913064,True,0.09333218742136379,logei,0.37391799996839836,False,10,6d19235f-56e0-4a4d-8543-aa556f06c19e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.798159132561723,3.384485437830285,66.40860524106594,1.8407799408763288,3.4951897495297866,1.7561860474663533,1.8827530259716985,rastrigin
20,-2.0894631974471882,-0.2014481889290582,0.14229755522641171,2.668864333006897,1.7383621964601064,7.6290004634318676,True,5.890638266971761,logei,0.43698709999443963,False,10,6d19235f-56e0-4a4d-8543-aa556f06c19e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.798159132561723,1.9005768769779454,68.30918211804389,1.8407799408763288,3.415459105902195,1.7383621964601064,1.9005768769779454,rastrigin
21,-2.2169690919571607,-0.28015031582988836,0.18198598201127433,2.6519599553442736,1.0109353480129373,1.055817849211056,True,0.04488250119811865,logei,0.4934548000455834,False,10,6d19235f-56e0-4a4d-8543-aa556f06c19e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.798159132561723,2.6280037254251143,70.93718584346901,1.8407799408763288,3.3779612306413815,1.7383621964601064,1.9005768769779454,rastrigin
22,-4.219795590150096,0.5035497997527687,0.3827925408581809,1.7987084299278997,0.007483229680487578,-0.06636470284984124,True,-0.07384793253032881,logei,0.26340740005252883,False,10,6d19235f-56e0-4a4d-8543-aa556f06c19e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.798159132561723,3.631455843757564,74.56864168722657,1.8407799408763288,3.3894837130557534,1.7383621964601064,1.9005768769779454,rastrigin
23,-1.0230336198708658,-0.43480946116125346,0.9156532830388484,2.452930598351049,1.2667539451110117,1.031920757175891,True,-0.23483318793512065,logei,0.23228080000262707,False,10,6d19235f-56e0-4a4d-8543-aa556f06c19e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.798159132561723,2.37218512832704,76.94082681555362,1.8407799408763288,3.3452533398066793,1.7383621964601064,1.9005768769779454,rastrigin
24,-2.279726632920075,0.40110694085706083,1.976610179576755,2.1116314885182907,1.3711402047029433,1.4771016298873343,True,0.105961425184391,logei,0.20040670002344996,False,10,6d19235f-56e0-4a4d-8543-aa556f06c19e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.798159132561723,2.2677988687351087,79.20862568428873,1.8407799408763288,3.3003594035120307,1.7383621964601064,1.9005768769779454,rastrigin
25,-2.0029797057124914,0.5152931047357564,0.2757184059848618,4.83983531865821,0.4964227778606292,0.6917140692403627,True,0.1952912913797335,logei,0.2682482999516651,False,10,6d19235f-56e0-4a4d-8543-aa556f06c19e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.798159132561723,3.1425162955774226,82.35114197986616,1.8407799408763288,3.2940456791946464,1.7383621964601064,1.9005768769779454,rastrigin
26,-1.8080725937193685,0.4783205934044686,0.0882052341283336,2.1457040278326875,1.68192779719007,1.488691675427262,True,-0.1932361217628078,logei,0.17864170001121238,False,10,6d19235f-56e0-4a4d-8543-aa556f06c19e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.798159132561723,1.9570112762479819,84.30815325611414,1.8407799408763288,3.242621279081313,1.7383621964601064,1.9005768769779454,rastrigin
27,-2.006367507471013,0.19825525857059906,1.188806857891948,2.5434301407530637,1.4467756942806582,1.6141869810153222,True,0.167411286734664,logei,0.21500450000166893,False,10,6d19235f-56e0-4a4d-8543-aa556f06c19e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.798159132561723,2.1921633791573933,86.50031663527153,1.8407799408763288,3.2037154309359828,1.7383621964601064,1.9005768769779454,rastrigin
28,-1.7789198637693253,0.3036854238959435,0.3282590719757454,2.3299735974622644,0.7006735888832776,0.691648942920811,True,-0.009024645962466549,logei,0.22270849999040365,False,10,6d19235f-56e0-4a4d-8543-aa556f06c19e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.798159132561723,2.9382654845547744,89.43858211982631,1.8407799408763288,3.1942350757080824,1.7383621964601064,1.9005768769779454,rastrigin
29,-2.2708057648586037,-0.30645165438682676,1.591300110746882,2.672071165973504,0.06382888698814157,0.04322879053173623,True,-0.020600096456405342,logei,0.2785085999639705,False,10,6d19235f-56e0-4a4d-8543-aa556f06c19e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.798159132561723,3.57511018644991,93.01369230627621,1.8407799408763288,3.207368700216421,1.7383621964601064,1.9005768769779454,rastrigin
30,-1.4383375753451282,0.0033325656100819424,-0.17860315079327851,-0.21383972440527585,1.9291167007902799,2.090215315053452,True,0.16109861426317207,logei,0.26931489998241886,False,10,6d19235f-56e0-4a4d-8543-aa556f06c19e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.9291167007902799,1.709822372647772,94.72351467892399,1.709822372647772,3.1574504892974664,1.7383621964601064,1.9005768769779454,rastrigin
