iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.189017451717584,True,-0.15008501727883217,qnei,0.0,False,9,2a12ed4c-5a20-42d9-8949-ecfc4e1f6152,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.4046541837489626,True,-0.20453624524239888,qnei,0.0,False,9,2a12ed4c-5a20-42d9-8949-ecfc4e1f6152,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.9205001444001731,True,-0.23056349213661964,qnei,0.0,False,9,2a12ed4c-5a20-42d9-8949-ecfc4e1f6152,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.6762236799622993,True,0.11825841068704823,qnei,0.0,False,9,2a12ed4c-5a20-42d9-8949-ecfc4e1f6152,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.7835958201962856,True,0.2587701077353606,qnei,0.0,False,9,2a12ed4c-5a20-42d9-8949-ecfc4e1f6152,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,0.3971625704091579,-1.0951566659970553,-2.0962913692333043,2.6393348764140576,1.1532153969190668,0.8935911946578621,True,-0.25962420226120475,qnei,0.30382540001301095,False,9,2a12ed4c-5a20-42d9-8949-ecfc4e1f6152,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.485723676518985,20.50102754367137,2.114113360977127,3.4168379239452285,1.524825712460925,2.114113360977127,rastrigin
7,-3.765291804634592,3.9933593303769994,-3.356724260611713,2.4756064545924876,-0.9117142816406768,-0.5700798439635766,True,0.3416344376771002,qnei,0.3558692000224255,False,9,2a12ed4c-5a20-42d9-8949-ecfc4e1f6152,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.550653355078729,25.0516808987501,2.114113360977127,3.5788115569643,1.524825712460925,2.114113360977127,rastrigin
8,-1.3830252910073444,1.4425063719160809,-5.12,2.674369897317673,-0.850415292644175,-0.9630854852699834,True,-0.11267019262580835,qnei,0.32391060004010797,False,9,2a12ed4c-5a20-42d9-8949-ecfc4e1f6152,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.489354366082226,29.541035264832324,2.114113360977127,3.6926294081040405,1.524825712460925,2.114113360977127,rastrigin
9,-2.0863588851869137,3.2210648203837127,-1.635694650979791,2.8889928561737186,0.9726965835892147,0.7230202297618227,True,-0.24967635382739206,qnei,0.3145519999670796,False,9,2a12ed4c-5a20-42d9-8949-ecfc4e1f6152,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.666242489848837,32.20727775468116,2.114113360977127,3.5785864171867954,1.524825712460925,2.114113360977127,rastrigin
10,-3.1402695430472902,1.8575964315250997,-2.2113599714217833,0.8777264234741732,1.8337964908384508,2.0859299727210354,True,0.25213348188258466,qnei,0.41063539998140186,False,9,2a12ed4c-5a20-42d9-8949-ecfc4e1f6152,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.8337964908384508,1.805142582599601,34.01242033728076,1.805142582599601,3.4012420337280758,1.8337964908384508,1.805142582599601,rastrigin
