iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,2.332307545048942,True,1.210146291694246,logei,0.0,False,11,00a27871-3e7a-4a65-9894-011940fd4e96,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.808286121199702,True,-0.21887480250193825,logei,0.0,False,11,00a27871-3e7a-4a65-9894-011940fd4e96,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.24315293272518568,True,0.07836853378112782,logei,0.0,False,11,00a27871-3e7a-4a65-9894-011940fd4e96,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-0.16732517221734447,True,-0.2819682711270706,logei,0.0,False,11,00a27871-3e7a-4a65-9894-011940fd4e96,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,1.0150542915782879,True,0.163926975302785,logei,0.0,False,11,00a27871-3e7a-4a65-9894-011940fd4e96,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-2.9700206841506507,-2.7828444856274595,1.180730514340757,-5.12,0.6534097960116356,1.1111701315097289,True,0.45776033549809325,logei,0.322321199986618,False,11,00a27871-3e7a-4a65-9894-011940fd4e96,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.985529277426416,21.516919895830455,2.5167778200833557,3.5861533159717425,1.122161253354696,2.5167778200833557,rastrigin
7,-5.12,1.5382976782576296,2.1824077882023594,-5.12,-0.8087417558767231,-2.242744331356338,True,-1.4340025754796148,logei,0.2939040999626741,False,11,00a27871-3e7a-4a65-9894-011940fd4e96,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.447680829314775,25.96460072514523,2.5167778200833557,3.7092286750207473,1.122161253354696,2.5167778200833557,rastrigin
8,-2.5450588517609503,-0.4478270952433802,0.057851193664227765,-4.663905147400049,-0.45199333292417315,-0.1957563809060781,True,0.25623695201809504,logei,0.4212233000434935,False,11,00a27871-3e7a-4a65-9894-011940fd4e96,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.090932406362225,30.055533131507456,2.5167778200833557,3.756941641438432,1.122161253354696,2.5167778200833557,rastrigin
9,-4.1830357113718435,0.22557599132099443,1.5515381467204452,-4.697061597954146,-0.7390400703588571,-18.15401130275794,True,-17.414971232399083,logei,0.3940722999977879,False,11,00a27871-3e7a-4a65-9894-011940fd4e96,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.3779791437969084,34.433512275304366,2.5167778200833557,3.825945808367152,1.122161253354696,2.5167778200833557,rastrigin
10,2.994776227662485,-5.12,-0.6200732645142694,-5.12,-0.5103826822564419,-0.3909978266636521,True,0.11938485559278977,logei,0.14144559996202588,False,11,00a27871-3e7a-4a65-9894-011940fd4e96,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.149321755694494,38.58283403099886,2.5167778200833557,3.858283403099886,1.122161253354696,2.5167778200833557,rastrigin
11,5.12,-5.12,5.12,5.12,-2.042751973169554,-2.2207177513483396,True,-0.17796577817878578,logei,0.1189623000100255,False,11,00a27871-3e7a-4a65-9894-011940fd4e96,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.681691046607606,44.264525077606464,2.5167778200833557,4.02404773432786,1.122161253354696,2.5167778200833557,rastrigin
12,5.12,5.12,-5.12,-5.12,-2.042751973169554,-2.380739987575078,True,-0.33798801440552406,logei,0.1343946999986656,False,11,00a27871-3e7a-4a65-9894-011940fd4e96,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.681691046607606,49.94621612421407,2.5167778200833557,4.162184677017839,1.122161253354696,2.5167778200833557,rastrigin
13,1.8439766971633487,-5.12,-5.12,-5.12,-1.0069746669124267,-0.7484644690103563,True,0.2585101979020703,logei,0.20512070000404492,False,11,00a27871-3e7a-4a65-9894-011940fd4e96,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.645913740350478,54.59212986456455,2.5167778200833557,4.199394604966503,1.122161253354696,2.5167778200833557,rastrigin
14,0.9562184613670147,-5.12,-5.12,5.12,-0.685694663074663,-0.10324998552803255,True,0.5824446775466304,logei,0.23184760002186522,False,11,00a27871-3e7a-4a65-9894-011940fd4e96,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.324633736512714,58.916763601077264,2.5167778200833557,4.208340257219804,1.122161253354696,2.5167778200833557,rastrigin
15,2.5291472099623715,5.12,5.12,5.12,-1.910389540149444,-2.130089777982959,True,-0.2197002378335149,logei,0.22964370000408962,False,11,00a27871-3e7a-4a65-9894-011940fd4e96,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.5493286135874955,64.46609221466476,2.5167778200833557,4.297739480977651,1.122161253354696,2.5167778200833557,rastrigin
16,3.197965544650237,-5.12,5.12,-5.12,-1.4579191434535894,-1.504989024732827,True,-0.04706988127923761,logei,0.23924550000810996,False,11,00a27871-3e7a-4a65-9894-011940fd4e96,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.096858216891642,69.5629504315564,2.5167778200833557,4.347684401972275,1.122161253354696,2.5167778200833557,rastrigin
17,2.438997069362318,-5.12,-5.12,5.12,-1.8609741505435242,-1.7043309098269397,True,0.15664324071658453,logei,0.19824170001083985,False,11,00a27871-3e7a-4a65-9894-011940fd4e96,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.499913223981576,75.06286365553798,2.5167778200833557,4.415462567972822,1.122161253354696,2.5167778200833557,rastrigin
18,2.0391842338414046,-5.12,-5.12,-5.12,-0.8413402456129632,-1.0283697838299564,True,-0.1870295382169932,logei,0.3337008999660611,False,11,00a27871-3e7a-4a65-9894-011940fd4e96,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.480279319051015,79.543142974589,2.5167778200833557,4.419063498588278,1.122161253354696,2.5167778200833557,rastrigin
