iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,23.477366748335413,True,22.713989130229496,logei,0.0,False,7,2dbff800-c1e9-488b-882a-9a4ff77b1217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.023734054109717045,True,-0.005478008582350022,logei,0.0,False,7,2dbff800-c1e9-488b-882a-9a4ff77b1217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.1110196012137539,True,-0.3233530786645935,logei,0.0,False,7,2dbff800-c1e9-488b-882a-9a4ff77b1217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.5955140431424465,True,0.20342594002393904,logei,0.0,False,7,2dbff800-c1e9-488b-882a-9a4ff77b1217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,0.7633776181059154,2.8755614553321363,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.17067546891657304,True,0.09211894861691931,logei,0.0,False,7,2dbff800-c1e9-488b-882a-9a4ff77b1217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,0.7633776181059154,2.8755614553321363,rastrigin
6,1.4487901191170225,4.754776448244881,4.5795938404774095,-4.321598951231454,-2.5813383069640343,-2.6382204904135884,True,-0.05688218344955409,logei,0.7755293000373058,False,7,2dbff800-c1e9-488b-882a-9a4ff77b1217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,6.220277380402086,21.764833871717286,2.2045663935597046,3.627472311952881,0.7633776181059154,2.8755614553321363,rastrigin
7,0.8055501717473629,4.024393020273719,2.452485222057933,-3.3055152588423433,0.03156565006804069,-7.112976666938799,True,-7.14454231700684,logei,0.28482449997682124,False,7,2dbff800-c1e9-488b-882a-9a4ff77b1217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.607373423370011,25.372207295087296,2.2045663935597046,3.624601042155328,0.7633776181059154,2.8755614553321363,rastrigin
8,1.3346983746553813,4.282207294709178,3.151103442259295,-2.699535982585977,-0.37393037430420234,-0.5442107727450387,True,-0.17028039844083637,logei,0.29393300000810996,False,7,2dbff800-c1e9-488b-882a-9a4ff77b1217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.012869447742254,29.38507674282955,2.2045663935597046,3.673134592853694,0.7633776181059154,2.8755614553321363,rastrigin
9,1.3401188602247431,3.963582394500779,2.7201301127057005,-2.783323702804668,0.29646186704468835,-29.25573395551305,True,-29.55219582255774,logei,0.33218540000962093,False,7,2dbff800-c1e9-488b-882a-9a4ff77b1217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.3424772063933634,32.727553949222916,2.2045663935597046,3.636394883246991,0.7633776181059154,2.8755614553321363,rastrigin
10,5.12,-5.12,-5.12,5.12,-2.042751973169554,-1.9472197023966886,True,0.09553227077286519,logei,0.22405540000181645,False,7,2dbff800-c1e9-488b-882a-9a4ff77b1217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.681691046607606,38.40924499583052,2.2045663935597046,3.840924499583052,0.7633776181059154,2.8755614553321363,rastrigin
11,-5.12,-5.12,5.12,5.12,-2.042751973169554,-2.4782127679366077,True,-0.4354607947670539,logei,0.19425659999251366,False,7,2dbff800-c1e9-488b-882a-9a4ff77b1217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.681691046607606,44.09093604243812,2.2045663935597046,4.00826691294892,0.7633776181059154,2.8755614553321363,rastrigin
12,-5.12,-5.12,-5.12,-5.12,-2.042751973169554,-31.379125071962385,True,-29.33637309879283,logei,0.14931030001025647,False,7,2dbff800-c1e9-488b-882a-9a4ff77b1217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.681691046607606,49.77262708904573,2.2045663935597046,4.147718924087144,0.7633776181059154,2.8755614553321363,rastrigin
13,-0.16628585160895337,4.970298342535068,5.12,4.3116633051520905,-0.8385826415943046,-0.5386075446238878,True,0.2999750969704168,logei,0.2208659999887459,False,7,2dbff800-c1e9-488b-882a-9a4ff77b1217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.477521715032356,54.25014880407808,2.2045663935597046,4.173088369544468,0.7633776181059154,2.8755614553321363,rastrigin
14,5.12,-2.339145765148277,5.12,1.7467926965768252,-0.8733943942552445,-0.9158662594428404,True,-0.042471865187595936,logei,0.2465985000017099,False,7,2dbff800-c1e9-488b-882a-9a4ff77b1217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.5123334676932965,58.762482271771376,2.2045663935597046,4.197320162269384,0.7633776181059154,2.8755614553321363,rastrigin
15,5.12,5.12,-5.12,1.8762246664398827,-0.9363697731432702,-0.8413188043048173,True,0.09505096883845288,logei,0.2337419000105001,False,7,2dbff800-c1e9-488b-882a-9a4ff77b1217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.575308846581322,63.3377911183527,2.2045663935597046,4.2225194078901795,0.7633776181059154,2.8755614553321363,rastrigin
16,2.291665772996981,5.12,5.12,3.0973458046245357,-0.6381242397429318,-0.624702027981337,True,0.013422211761594749,logei,0.20197490003192797,False,7,2dbff800-c1e9-488b-882a-9a4ff77b1217,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.277063313180983,67.61485443153369,2.2045663935597046,4.225928401970855,0.7633776181059154,2.8755614553321363,rastrigin
