iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.735527291049846,3.6382977529042835,3.1848796035516633,-2.4427892590952798,-1.077788209510097,37.87576580296114,True,38.95355401247124,logei,0.0,False,13,2978a487-a01f-4fd4-a375-13f4ae9151b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-1.077788209510097,4.716727282948149,4.716727282948149,4.716727282948149,4.716727282948149,-1.077788209510097,4.716727282948149,rastrigin
2,-4.329477552963365,4.571809591767688,1.1652269163223226,-5.093061082866691,-1.6309950098135715,-0.9515155830856934,True,0.6794794267278781,logei,0.0,False,13,2978a487-a01f-4fd4-a375-13f4ae9151b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-1.077788209510097,5.2699340832516235,9.986661366199773,4.716727282948149,4.993330683099886,-1.077788209510097,4.716727282948149,rastrigin
3,4.202569503394179,4.964387586432568,-2.188322773338415,3.211889899919151,-0.21964325898507847,-0.16906004196825242,True,0.050583217016826054,logei,0.0,False,13,2978a487-a01f-4fd4-a375-13f4ae9151b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.21964325898507847,3.85858233242313,13.845243698622902,3.85858233242313,4.6150812328743,-1.077788209510097,4.716727282948149,rastrigin
4,-4.276142654655404,-0.6320123156129647,3.253286653386829,-0.9345706732567178,0.22253456513783873,-0.018360289009118763,True,-0.2408948541469575,logei,0.0,False,13,2978a487-a01f-4fd4-a375-13f4ae9151b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.22253456513783873,3.416404508300213,17.261648206923116,3.416404508300213,4.315412051730779,-1.077788209510097,4.716727282948149,rastrigin
5,0.18175700159464547,-3.921511593215321,3.2154267571211443,-0.021837738675075435,1.639111744605182,-19.40639504477635,True,-21.04550678938153,logei,0.0,False,13,2978a487-a01f-4fd4-a375-13f4ae9151b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,1.9998273288328698,19.261475535755984,1.9998273288328698,3.852295107151197,-1.077788209510097,4.716727282948149,rastrigin
6,5.12,4.308250032556478,4.3489926640580165,-3.2801139190373303,-2.1775978683804156,-2.660280825564793,True,-0.4826829571843776,logei,0.21400749997701496,False,13,2978a487-a01f-4fd4-a375-13f4ae9151b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,5.816536941818468,25.078012477574454,1.9998273288328698,4.179668746262409,-1.077788209510097,4.716727282948149,rastrigin
7,3.3529857408685877,3.320253376980992,3.5820139866358263,-2.9542704708535266,-0.939717547088637,-1.0572068046032483,True,-0.11748925751461137,logei,0.2831257000216283,False,13,2978a487-a01f-4fd4-a375-13f4ae9151b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,4.578656620526688,29.65666909810114,1.9998273288328698,4.236667014014449,-1.077788209510097,4.716727282948149,rastrigin
8,3.8544487769997033,3.7372802891420047,3.0607493529688377,-2.283145288688416,0.15775694110128605,-0.24080750291539696,True,-0.398564444016683,logei,0.3987768999650143,False,13,2978a487-a01f-4fd4-a375-13f4ae9151b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,3.4811821323367655,33.1378512304379,1.9998273288328698,4.142231403804738,-1.077788209510097,4.716727282948149,rastrigin
9,2.605019763092719,3.8710641938412276,1.698417447675174,-1.0167418755392308,0.6956152211447391,0.8629164201587062,True,0.16730119901396712,logei,0.19582760002231225,False,13,2978a487-a01f-4fd4-a375-13f4ae9151b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,2.9433238522933127,36.081175082731214,1.9998273288328698,4.009019453636801,-1.077788209510097,4.716727282948149,rastrigin
10,5.12,1.9184227892614034,-0.5392238978854293,-4.769786673110689,-0.5543378109614725,8.266462650350244,True,8.820800461311716,logei,0.16053570003714412,False,13,2978a487-a01f-4fd4-a375-13f4ae9151b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,4.193276884399524,40.27445196713074,1.9998273288328698,4.0274451967130735,-1.077788209510097,4.716727282948149,rastrigin
