iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,6.165030147525816,True,5.04286889417112,logei,0.0,False,11,329e9c0c-bb4d-4faf-8566-8673b3b753b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.808286121199702,True,-0.21887480250193825,logei,0.0,False,11,329e9c0c-bb4d-4faf-8566-8673b3b753b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.24315293272518568,True,0.07836853378112782,logei,0.0,False,11,329e9c0c-bb4d-4faf-8566-8673b3b753b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-0.16732517221734447,True,-0.2819682711270706,logei,0.0,False,11,329e9c0c-bb4d-4faf-8566-8673b3b753b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,1.0150542915782879,True,0.163926975302785,logei,0.0,False,11,329e9c0c-bb4d-4faf-8566-8673b3b753b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-1.9497810146524517,1.7856515457407676,-5.12,0.04858773877013364,0.5063480742682268,True,0.45776033549809314,logei,0.2875421999488026,False,11,329e9c0c-bb4d-4faf-8566-8673b3b753b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5903513346679183,22.121741953071957,2.5167778200833557,3.6869569921786596,1.122161253354696,2.5167778200833557,rastrigin
7,-4.501561154738006,0.5932483545917087,1.4365392709261113,-5.12,-1.7212304851054068,-7.295453243349012,True,-5.5742227582436055,logei,0.32911190000595525,False,11,329e9c0c-bb4d-4faf-8566-8673b3b753b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.360169558543459,27.481911511615415,2.5167778200833557,3.9259873588022023,1.122161253354696,2.5167778200833557,rastrigin
8,-3.2153636879769483,-0.15197677151036873,1.0995063311513995,-4.358261767591756,0.6526911840309297,0.9089281360490248,True,0.25623695201809504,logei,0.3785632000071928,False,11,329e9c0c-bb4d-4faf-8566-8673b3b753b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.986247889407122,30.468159401022536,2.5167778200833557,3.808519925127817,1.122161253354696,2.5167778200833557,rastrigin
9,-3.6992608361411508,-1.0906215957744956,1.7339145715514437,-5.061724771014203,0.20311950705002324,-67.88592681494886,True,-68.08904632199888,logei,0.36217580002266914,False,11,329e9c0c-bb4d-4faf-8566-8673b3b753b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.4358195663880284,33.903978967410566,2.5167778200833557,3.7671087741567297,1.122161253354696,2.5167778200833557,rastrigin
10,-4.250988916755389,5.12,0.27129198261658,3.9049678744928236,-0.5570232246327685,-0.43763836903997877,True,0.11938485559278977,logei,0.16867659997660667,False,11,329e9c0c-bb4d-4faf-8566-8673b3b753b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.19596229807082,38.099941265481384,2.5167778200833557,3.8099941265481383,1.122161253354696,2.5167778200833557,rastrigin
11,5.12,5.12,-5.12,5.12,-2.042751973169554,-2.2207177513483396,True,-0.17796577817878578,logei,0.18237360002240166,False,11,329e9c0c-bb4d-4faf-8566-8673b3b753b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.681691046607606,43.78163231208899,2.5167778200833557,3.98014839200809,1.122161253354696,2.5167778200833557,rastrigin
12,5.12,5.12,5.12,5.12,-2.042751973169554,-2.380739987575078,True,-0.33798801440552406,logei,0.13515310001093894,False,11,329e9c0c-bb4d-4faf-8566-8673b3b753b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.681691046607606,49.46332335869659,2.5167778200833557,4.121943613224716,1.122161253354696,2.5167778200833557,rastrigin
13,-5.12,5.12,-5.12,5.12,-2.042751973169554,-1.7842417752674835,True,0.2585101979020703,logei,0.21158280002418905,False,11,329e9c0c-bb4d-4faf-8566-8673b3b753b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.681691046607606,55.145014405304195,2.5167778200833557,4.241924185023399,1.122161253354696,2.5167778200833557,rastrigin
14,5.12,-5.12,-5.12,5.12,-2.042751973169554,-1.4603072956229233,True,0.5824446775466305,logei,0.13846009998815134,False,11,329e9c0c-bb4d-4faf-8566-8673b3b753b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.681691046607606,60.8267054519118,2.5167778200833557,4.344764675136557,1.122161253354696,2.5167778200833557,rastrigin
15,5.12,-5.12,5.12,5.12,-2.042751973169554,-2.262452211003069,True,-0.2197002378335151,logei,0.15395449998322874,False,11,329e9c0c-bb4d-4faf-8566-8673b3b753b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.681691046607606,66.5083964985194,2.5167778200833557,4.433893099901294,1.122161253354696,2.5167778200833557,rastrigin
16,-5.12,-5.12,-5.12,5.12,-2.042751973169554,-2.0898218544487914,True,-0.04706988127923761,logei,0.19957230001455173,False,11,329e9c0c-bb4d-4faf-8566-8673b3b753b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.681691046607606,72.19008754512701,2.5167778200833557,4.511880471570438,1.122161253354696,2.5167778200833557,rastrigin
17,5.12,5.12,-5.12,5.12,-2.042751973169554,-1.8861087324529693,True,0.15664324071658453,logei,0.15894100000150502,False,11,329e9c0c-bb4d-4faf-8566-8673b3b753b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.681691046607606,77.87177859173462,2.5167778200833557,4.580692858337331,1.122161253354696,2.5167778200833557,rastrigin
18,-5.12,5.12,5.12,5.12,-2.042751973169554,-2.229781511386547,True,-0.18702953821699309,logei,0.18884040002012625,False,11,329e9c0c-bb4d-4faf-8566-8673b3b753b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.681691046607606,83.55346963834224,2.5167778200833557,4.641859424352346,1.122161253354696,2.5167778200833557,rastrigin
19,5.12,5.12,-5.12,2.575977855524154,-1.8754400847588375,-1.7544157559072868,True,0.12102432885155068,logei,0.16030699998373166,False,11,329e9c0c-bb4d-4faf-8566-8673b3b753b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.514379158196889,89.06784879653912,2.5167778200833557,4.687781515607322,1.122161253354696,2.5167778200833557,rastrigin
20,-5.12,5.12,-5.12,5.12,-2.042751973169554,-2.1037561510073077,True,-0.061004177837753915,logei,0.14766090002376586,False,11,329e9c0c-bb4d-4faf-8566-8673b3b753b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.681691046607606,94.74953984314674,2.5167778200833557,4.737476992157337,1.122161253354696,2.5167778200833557,rastrigin
21,5.12,5.12,5.12,5.12,-2.042751973169554,-1.679756563167805,True,0.36299541000174873,logei,0.20428439998067915,False,11,329e9c0c-bb4d-4faf-8566-8673b3b753b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.681691046607606,100.43123088975435,2.5167778200833557,4.782439566178779,1.122161253354696,2.5167778200833557,rastrigin
22,-5.12,-5.12,5.12,5.12,-2.042751973169554,-1.8634179999964053,True,0.17933397317314848,logei,0.17724920000182465,False,11,329e9c0c-bb4d-4faf-8566-8673b3b753b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.681691046607606,106.11292193636196,2.5167778200833557,4.823314633470998,1.122161253354696,2.5167778200833557,rastrigin
23,5.12,-5.12,-5.12,5.12,-2.042751973169554,-2.3176296377383943,True,-0.27487766456884044,logei,0.17331799998646602,False,11,329e9c0c-bb4d-4faf-8566-8673b3b753b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.681691046607606,111.79461298296957,2.5167778200833557,4.860635347085633,1.122161253354696,2.5167778200833557,rastrigin
24,5.12,5.12,-5.12,2.254815319601148,-1.377932918889162,-1.2133779431952703,True,0.16455497569389177,logei,0.2873953999951482,False,11,329e9c0c-bb4d-4faf-8566-8673b3b753b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.016871992327214,116.81148497529678,2.5167778200833557,4.867145207304032,1.122161253354696,2.5167778200833557,rastrigin
