iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.43953270468808636,True,-0.32384491341782906,logei,0.0,False,7,a7164d94-9645-4ad9-a33a-3294000bc410,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,0.2697168800182245,True,0.28797292554559156,logei,0.0,False,7,a7164d94-9645-4ad9-a33a-3294000bc410,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,0.7079948645041014,True,-0.726377815374246,logei,0.0,False,7,a7164d94-9645-4ad9-a33a-3294000bc410,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.56042596371725,True,0.1683378605987425,logei,0.0,False,7,a7164d94-9645-4ad9-a33a-3294000bc410,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.022406061675294797,True,-0.056150458624358926,logei,0.0,False,7,a7164d94-9645-4ad9-a33a-3294000bc410,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,-2.5073162308578993,-2.152964934666982,-4.282955278667119,-2.8684195655852616,-0.14430254378035154,-0.15198471640280622,True,-0.007682172622454686,logei,0.8787407000199892,False,7,a7164d94-9645-4ad9-a33a-3294000bc410,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.7832416172184034,19.327798108533607,2.2045663935597046,3.2212996847556012,1.4343726798783474,2.2045663935597046,rastrigin
7,1.6185723821757227,0.07152937922163542,-0.6031361019794619,-1.7338985265722588,1.020440596172724,0.8919124509001433,True,-0.12852814527258083,logei,0.27271099999779835,False,7,a7164d94-9645-4ad9-a33a-3294000bc410,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.6184984772653275,21.946296585798933,2.2045663935597046,3.135185226542705,1.020440596172724,2.6184984772653275,rastrigin
8,4.370538740967759,-0.14048974879773582,0.09810372849714141,-2.232760930724236,0.9186182919867817,0.977791797232528,True,0.05917350524574627,logei,0.3410592000000179,False,7,a7164d94-9645-4ad9-a33a-3294000bc410,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.72032078145127,24.666617367250204,2.2045663935597046,3.0833271709062755,0.9186182919867817,2.72032078145127,rastrigin
9,5.12,1.6216635920819074,-0.36192692808175586,-3.3163381547393356,-0.8012158989814606,-0.9714962974222969,True,-0.1702803984408363,logei,0.43474130000686273,False,7,a7164d94-9645-4ad9-a33a-3294000bc410,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.440154972419513,29.106772339669718,2.2045663935597046,3.2340858155188577,0.9186182919867817,2.72032078145127,rastrigin
10,5.12,-0.052694578465643196,5.12,-2.902541772112084,0.26833897397902773,-29.28385684857871,True,-29.55219582255774,logei,0.41901719995075837,False,7,a7164d94-9645-4ad9-a33a-3294000bc410,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.370600099459024,32.47737243912874,2.2045663935597046,3.247737243912874,0.9186182919867817,2.72032078145127,rastrigin
11,-5.12,5.12,1.96065349454209,-0.8431017414799814,0.3395646630763846,0.43509693384924986,True,0.09553227077286525,logei,0.4267651000409387,False,7,a7164d94-9645-4ad9-a33a-3294000bc410,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.299374410361667,35.77674684949041,2.2045663935597046,3.252431531771855,0.9186182919867817,2.72032078145127,rastrigin
12,5.12,-3.3272755317146894,-1.2824581211777986,-5.12,-1.1371177547677458,-1.5725785495347997,True,-0.4354607947670539,logei,0.3755451999604702,False,7,a7164d94-9645-4ad9-a33a-3294000bc410,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.776056828205798,40.552803677696204,2.2045663935597046,3.379400306474684,0.9186182919867817,2.72032078145127,rastrigin
13,0.5687786311088004,1.802148547084048,1.579871821242305,-5.12,-0.271070724286409,-0.164516779912111,True,0.10655394437429799,logei,0.39981440000701696,False,7,a7164d94-9645-4ad9-a33a-3294000bc410,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.910009797724461,44.46281347542067,2.2045663935597046,3.420216421186205,0.9186182919867817,2.72032078145127,rastrigin
14,-5.12,5.12,-2.8339779382496015,5.12,-1.260550825066083,-1.6285874131056721,True,-0.36803658803958905,logei,0.35822019999613985,False,7,a7164d94-9645-4ad9-a33a-3294000bc410,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.899489898504135,49.3623033739248,2.2045663935597046,3.5258788124232003,0.9186182919867817,2.72032078145127,rastrigin
15,-5.12,1.1505452695575344,-4.092510073262579,5.12,-0.37383759471178113,-0.2996469044766671,True,0.07419069023511404,logei,0.330460499972105,False,7,a7164d94-9645-4ad9-a33a-3294000bc410,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.012776668149833,53.375080042074636,2.2045663935597046,3.5583386694716426,0.9186182919867817,2.72032078145127,rastrigin
16,5.12,-5.12,2.3011906883316633,5.12,-1.5286937616003917,-1.3682961555671458,True,0.16039760603324593,logei,0.42009650002000853,False,7,a7164d94-9645-4ad9-a33a-3294000bc410,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.167632835038443,58.542712877113075,2.2045663935597046,3.658919554819567,0.9186182919867817,2.72032078145127,rastrigin
17,-5.12,5.12,-1.104300923043594,5.12,-0.7839464491280207,-0.36981041321449787,True,0.4141360359135228,logei,0.40348849998554215,False,7,a7164d94-9645-4ad9-a33a-3294000bc410,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.422885522566072,62.965598399679145,2.2045663935597046,3.703858729392891,0.9186182919867817,2.72032078145127,rastrigin
18,5.12,-5.12,-2.9513188452384735,-5.12,-1.072863668492846,-1.0052140143331176,True,0.06764965415972846,logei,0.27321670000674203,False,7,a7164d94-9645-4ad9-a33a-3294000bc410,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.711802741930898,67.67740114161005,2.2045663935597046,3.759855618978336,0.9186182919867817,2.72032078145127,rastrigin
19,-5.12,5.12,0.35732471495937734,5.12,-1.4262944120018117,-1.3001218615527577,True,0.12617255044905407,logei,0.5466433999827132,False,7,a7164d94-9645-4ad9-a33a-3294000bc410,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.0652334854398635,72.74263462704991,2.2045663935597046,3.828559717213153,0.9186182919867817,2.72032078145127,rastrigin
20,-5.12,5.12,2.713416562371536,-5.12,-1.5868535233187033,-1.8723544777144454,True,-0.2855009543957421,logei,0.5123348999768496,False,7,a7164d94-9645-4ad9-a33a-3294000bc410,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.225792596756755,77.96842722380667,2.2045663935597046,3.8984213611903336,0.9186182919867817,2.72032078145127,rastrigin
21,5.12,5.12,2.0533742991043193,-1.1254568216995633,0.35664881976316326,0.47037405569220414,True,0.11372523592904088,logei,0.42946590000065044,False,7,a7164d94-9645-4ad9-a33a-3294000bc410,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2822902536748884,81.25071747748156,2.2045663935597046,3.869081784641979,0.9186182919867817,2.72032078145127,rastrigin
22,-5.12,-5.12,0.14798259348108925,5.12,-0.82082070368672,-0.9780553722323655,True,-0.1572346685456455,logei,0.4024251999799162,False,7,a7164d94-9645-4ad9-a33a-3294000bc410,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.459759777124772,85.71047725460633,2.2045663935597046,3.8959307843002877,0.9186182919867817,2.72032078145127,rastrigin
