iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.735527291049846,3.6382977529042835,3.1848796035516633,-2.4427892590952798,-1.077788209510097,-1.2856690300143347,True,-0.20788082050423773,qnei,0.0,False,13,e3fd1ddb-1a7f-43d5-b338-6fca4a516fa5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-1.077788209510097,4.716727282948149,4.716727282948149,4.716727282948149,4.716727282948149,-1.077788209510097,4.716727282948149,rastrigin
2,-4.329477552963365,4.571809591767688,1.1652269163223226,-5.093061082866691,-1.6309950098135715,-2.028427573412688,True,-0.3974325635991167,qnei,0.0,False,13,e3fd1ddb-1a7f-43d5-b338-6fca4a516fa5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-1.077788209510097,5.2699340832516235,9.986661366199773,4.716727282948149,4.993330683099886,-1.077788209510097,4.716727282948149,rastrigin
3,4.202569503394179,4.964387586432568,-2.188322773338415,3.211889899919151,-0.21964325898507847,-23.381682061251162,True,-23.162038802266082,qnei,0.0,False,13,e3fd1ddb-1a7f-43d5-b338-6fca4a516fa5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.21964325898507847,3.85858233242313,13.845243698622902,3.85858233242313,4.6150812328743,-1.077788209510097,4.716727282948149,rastrigin
4,-4.276142654655404,-0.6320123156129647,3.253286653386829,-0.9345706732567178,0.22253456513783873,0.7044024699731761,True,0.48186790483533737,qnei,0.0,False,13,e3fd1ddb-1a7f-43d5-b338-6fca4a516fa5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.22253456513783873,3.416404508300213,17.261648206923116,3.416404508300213,4.315412051730779,0.22253456513783873,3.416404508300213,rastrigin
5,0.18175700159464547,-3.921511593215321,3.2154267571211443,-0.021837738675075435,1.639111744605182,2.096627233117275,True,0.4575154885120931,qnei,0.0,False,13,e3fd1ddb-1a7f-43d5-b338-6fca4a516fa5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,1.9998273288328698,19.261475535755984,1.9998273288328698,3.852295107151197,1.639111744605182,1.9998273288328698,rastrigin
6,-1.5047969964797938,-5.12,2.4764774334700763,-5.12,-1.5730067437336925,-1.438081521730154,True,0.13492522200353863,qnei,0.2732321000075899,False,13,e3fd1ddb-1a7f-43d5-b338-6fca4a516fa5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,5.2119458171717445,24.47342135292773,1.9998273288328698,4.078903558821288,1.639111744605182,1.9998273288328698,rastrigin
7,-2.870196773037632,-5.12,2.648704654975963,4.615563117866061,-1.3724156303675792,33.318581165746494,True,34.69099679611407,qnei,0.27678429998923093,False,13,e3fd1ddb-1a7f-43d5-b338-6fca4a516fa5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,5.011354703805631,29.48477605673336,1.9998273288328698,4.212110865247623,-1.3724156303675792,5.011354703805631,rastrigin
8,-5.12,3.1142300626651696,3.1065807817003765,5.12,-0.3793085131850669,-20.854918127136592,True,-20.475609613951526,qnei,0.2903675999841653,False,13,e3fd1ddb-1a7f-43d5-b338-6fca4a516fa5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,4.018247586623119,33.50302364335648,1.9998273288328698,4.18787795541956,-1.3724156303675792,5.011354703805631,rastrigin
9,-5.12,-5.12,-2.155524693646947,5.12,-1.0668878865834104,-1.145311813143231,True,-0.07842392655982056,qnei,0.32495450001442805,False,13,e3fd1ddb-1a7f-43d5-b338-6fca4a516fa5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,4.705826960021462,38.20885060337794,1.9998273288328698,4.245427844819771,-1.3724156303675792,5.011354703805631,rastrigin
10,-4.2153909962853024,-5.12,3.8554736363252977,5.12,-1.378560250508181,-0.11308271944225108,True,1.26547753106593,qnei,0.31601500004762784,False,13,e3fd1ddb-1a7f-43d5-b338-6fca4a516fa5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,5.017499323946232,43.22634992732417,1.9998273288328698,4.322634992732417,-1.3724156303675792,5.011354703805631,rastrigin
