iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.685228430124698,-0.7091799501804994,-4.156684027273989,-1.5556654035354063,0.15096390375126684,0.17030809559263851,True,0.019344191841371677,logei,0.0,False,16,b965b273-f0dd-41d6-b7eb-01c34fa04146,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.15096390375126684,3.487975169686785,3.487975169686785,3.487975169686785,3.487975169686785,0.15096390375126684,3.487975169686785,rastrigin
2,1.244252553018157,-4.898252767409044,3.836235550162306,3.625467202835888,-0.6289399847997481,-0.49954683722898685,True,0.12939314757076126,logei,0.0,False,16,b965b273-f0dd-41d6-b7eb-01c34fa04146,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.15096390375126684,4.2678790582378,7.755854227924585,3.487975169686785,3.8779271139622926,0.15096390375126684,3.487975169686785,rastrigin
3,-4.666324830327964,3.0967906597468593,-3.2276975463746704,2.0031888885616036,0.14187385322396412,0.027868584080237416,True,-0.1140052691437267,logei,0.0,False,16,b965b273-f0dd-41d6-b7eb-01c34fa04146,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.15096390375126684,3.4970652202140875,11.252919448138673,3.487975169686785,3.7509731493795577,0.15096390375126684,3.487975169686785,rastrigin
4,-3.532797390175573,1.9621863012686491,4.696410430099664,4.966246274559464,-1.1072088092624701,16.208311984169175,True,17.315520793431645,logei,0.0,False,16,b965b273-f0dd-41d6-b7eb-01c34fa04146,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.15096390375126684,4.746147882700522,15.999067330839196,3.487975169686785,3.999766832709799,-1.1072088092624701,4.746147882700522,rastrigin
5,1.6721435340103712,-3.444857217820294,-1.076114971897141,-2.2733290225162093,0.31550883758241555,-0.12516382265943932,True,-0.44067266024185486,logei,0.0,False,16,b965b273-f0dd-41d6-b7eb-01c34fa04146,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,3.3234302358556365,19.32249756669483,3.3234302358556365,3.8644995133389664,-1.1072088092624701,4.746147882700522,rastrigin
6,-4.417913883384319,3.9500110953810754,5.12,5.12,-1.8688872115508761,-19.28235109128415,True,-17.41346387973327,logei,0.34912420000182465,False,16,b965b273-f0dd-41d6-b7eb-01c34fa04146,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,5.507826284988928,24.830323851683758,3.3234302358556365,4.13838730861396,-1.1072088092624701,4.746147882700522,rastrigin
7,-3.366298114600894,1.4886113362966296,3.966466331658668,4.691064190882445,-1.3590094865322382,-1.5988594234036293,True,-0.2398499368713911,logei,0.4454279000055976,False,16,b965b273-f0dd-41d6-b7eb-01c34fa04146,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,4.99794855997029,29.828272411654048,3.3234302358556365,4.261181773093435,-1.1072088092624701,4.746147882700522,rastrigin
8,-3.6037106092061166,2.159212864481316,4.978453960923852,5.072641035237613,-0.8706950665991873,-0.7817987993268332,True,0.08889626727235411,logei,0.4895263999933377,False,16,b965b273-f0dd-41d6-b7eb-01c34fa04146,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,4.509634140037239,34.33790655169129,3.3234302358556365,4.292238318961411,-1.1072088092624701,4.746147882700522,rastrigin
9,-3.494724993870036,1.8585680625390613,4.558336931218245,4.914126974542234,-1.51935388124467,-1.2993530365320085,True,0.22000084471266157,logei,0.4009937000228092,False,16,b965b273-f0dd-41d6-b7eb-01c34fa04146,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,5.158292954682722,39.49619950637401,3.3234302358556365,4.388466611819335,-1.1072088092624701,4.746147882700522,rastrigin
10,0.41950874486880807,2.092314242029566,5.12,5.12,-0.4265241170448207,-0.5373689050340904,True,-0.11084478798926972,logei,0.4272893000161275,False,16,b965b273-f0dd-41d6-b7eb-01c34fa04146,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,4.065463190482872,43.561662696856885,3.3234302358556365,4.356166269685689,-1.1072088092624701,4.746147882700522,rastrigin
11,-5.12,1.9893555267935328,2.6670062139773765,4.235357178075627,-0.38879378027352124,-0.6131820242056529,True,-0.2243882439321317,logei,0.4066952000139281,False,16,b965b273-f0dd-41d6-b7eb-01c34fa04146,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,4.027732853711573,47.589395550568454,3.3234302358556365,4.326308686415314,-1.1072088092624701,4.746147882700522,rastrigin
12,-5.12,1.9890711985114964,5.12,1.3533179138356868,-0.2752341817400227,19.20746258073352,True,19.48269676247354,logei,0.3016493999748491,False,16,b965b273-f0dd-41d6-b7eb-01c34fa04146,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,3.9141732551780746,51.50356880574653,3.3234302358556365,4.291964067145544,-0.2752341817400227,3.9141732551780746,rastrigin
13,-5.12,1.989800580960115,5.12,0.3485870600814238,-0.17949825288313995,-0.2015693714606872,True,-0.02207111857754726,logei,0.2734809999819845,False,16,b965b273-f0dd-41d6-b7eb-01c34fa04146,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,3.8184373263211917,55.32200613206773,3.3234302358556365,4.255538933235979,-0.2752341817400227,3.9141732551780746,rastrigin
14,-5.12,1.979257371588427,5.12,1.6035054707310847,-0.4066261336323058,-0.38980823918995555,True,0.016817894442350267,logei,0.25981550000142306,False,16,b965b273-f0dd-41d6-b7eb-01c34fa04146,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,4.045565207070357,59.36757133913808,3.3234302358556365,4.240540809938435,-0.2752341817400227,3.9141732551780746,rastrigin
