iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.97369208796316,3.2339672200812286,-1.5932748002011476,-4.6608570809301115,-0.35796269423763977,-0.35796269423763977,False,0.0,qnei,0.0,False,15,1852145e-a0c4-4693-927b-637dacf225be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.35796269423763977,3.9969017676756917,3.9969017676756917,3.9969017676756917,3.9969017676756917,-0.35796269423763977,3.9969017676756917,rastrigin
2,0.7331559120254054,-3.6224468303503614,2.240218899204825,-1.583549398263401,-0.16518403669128112,-0.16518403669128112,False,0.0,qnei,0.0,False,15,1852145e-a0c4-4693-927b-637dacf225be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,3.804123110129333,7.801024877805025,3.804123110129333,3.9005124389025125,-0.16518403669128112,3.804123110129333,rastrigin
3,-0.4402209217651576,4.873603966875396,2.8822121243855934,3.520410063503113,-0.7549174885101193,-0.7549174885101193,False,0.0,qnei,0.0,False,15,1852145e-a0c4-4693-927b-637dacf225be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.393856561948171,12.194881439753196,3.804123110129333,4.064960479917732,-0.16518403669128112,3.804123110129333,rastrigin
4,0.5643712929265687,4.522202752879546,-4.932343609598876,3.98524319633266,-1.321319247697872,-1.321319247697872,False,0.0,qnei,0.0,False,15,1852145e-a0c4-4693-927b-637dacf225be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.960258321135924,17.15513976088912,3.804123110129333,4.28878494022228,-0.16518403669128112,3.804123110129333,rastrigin
5,-1.1288731304968849,-2.7469810904697445,0.3521968870744159,4.553628453404227,-0.21105633605015717,-0.21105633605015717,False,0.0,qnei,0.0,False,15,1852145e-a0c4-4693-927b-637dacf225be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,3.849995409488209,21.00513517037733,3.804123110129333,4.201027034075466,-0.16518403669128112,3.804123110129333,rastrigin
6,-2.6592910102075065,-2.171230106671115,4.667518545598384,0.5385373137203623,-0.7399759913356612,-0.7399759913356612,False,0.0,qnei,0.3151583999861032,False,15,1852145e-a0c4-4693-927b-637dacf225be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.378915064773713,25.384050235151044,3.804123110129333,4.230675039191841,-0.16518403669128112,3.804123110129333,rastrigin
7,1.2946496932410503,-3.169337314563133,0.3844525540389879,-2.901605747559484,0.8136825691034769,0.8136825691034769,False,0.0,qnei,0.2901498000137508,False,15,1852145e-a0c4-4693-927b-637dacf225be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8136825691034769,2.825256504334575,28.20930673948562,2.825256504334575,4.0299009627836595,0.8136825691034769,2.825256504334575,rastrigin
8,1.596160386520551,-5.12,-0.18559395394299208,-3.6471867912387306,-0.5411567795611694,-0.5411567795611694,False,0.0,qnei,0.26527070003794506,False,15,1852145e-a0c4-4693-927b-637dacf225be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8136825691034769,4.180095852999221,32.38940259248484,2.825256504334575,4.048675324060605,0.8136825691034769,2.825256504334575,rastrigin
9,1.6412051010641127,-2.6939854721755436,0.1057373055578128,-3.600735513503477,0.05995694863815728,0.05995694863815728,False,0.0,qnei,0.35683459998108447,False,15,1852145e-a0c4-4693-927b-637dacf225be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8136825691034769,3.5789821247998943,35.968384717284735,2.825256504334575,3.996487190809415,0.8136825691034769,2.825256504334575,rastrigin
10,1.9745920458397426,-3.1556086164208432,-2.5332480346471646,-4.396048056362003,-0.3810953161237475,-0.3810953161237475,False,0.0,qnei,0.4274375000386499,False,15,1852145e-a0c4-4693-927b-637dacf225be,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8136825691034769,4.0200343895618,39.988419106846536,2.825256504334575,3.9988419106846536,0.8136825691034769,2.825256504334575,rastrigin
