iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.285195448590697,True,0.2524775653678446,logei,0.0,False,8,29bf2cf2-daa0-4081-ac1f-ef80ee303d8b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.7135326154438408,True,-0.09244786161270857,logei,0.0,False,8,29bf2cf2-daa0-4081-ac1f-ef80ee303d8b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.35198776081428546,True,0.3138760069179911,logei,0.0,False,8,29bf2cf2-daa0-4081-ac1f-ef80ee303d8b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.752619737391691,True,-0.011098184716102466,logei,0.0,False,8,29bf2cf2-daa0-4081-ac1f-ef80ee303d8b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.253512742450527,True,0.18455027304636773,logei,0.0,False,8,29bf2cf2-daa0-4081-ac1f-ef80ee303d8b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0327178832228523,2.6062211902151997,rastrigin
6,5.12,-2.6372386608843255,5.12,2.8168265402295427,-1.0345992796670829,-0.49963120907203695,True,0.5349680705950459,logei,0.31639660004293546,False,8,29bf2cf2-daa0-4081-ac1f-ef80ee303d8b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.673538353105135,19.158743214607746,2.5699766040338927,3.193123869101291,1.0327178832228523,2.6062211902151997,rastrigin
7,-3.054401279804313,0.5402066420432625,5.12,4.043162204061703,-0.06964903044064912,-0.07797989115423448,True,-0.008330860713585367,logei,0.39575510000577196,False,8,29bf2cf2-daa0-4081-ac1f-ef80ee303d8b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.708588103878701,22.867331318486446,2.5699766040338927,3.2667616169266354,1.0327178832228523,2.6062211902151997,rastrigin
8,-5.12,5.12,-0.1241367944569358,2.4695999989452715,-0.6173417280602115,-0.4961618775773142,True,0.12117985048289726,logei,0.2737894000019878,False,8,29bf2cf2-daa0-4081-ac1f-ef80ee303d8b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.256280801498264,27.12361211998471,2.5699766040338927,3.3904515149980887,1.0327178832228523,2.6062211902151997,rastrigin
9,-1.9199098616743182,0.7596781400355413,-0.6364217204929025,0.2541110650806937,1.5681293906589961,1.627576256973696,True,0.059446866314699864,logei,0.2158841000054963,False,8,29bf2cf2-daa0-4081-ac1f-ef80ee303d8b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.5681293906589961,2.0708096827790556,29.194421802763767,2.0708096827790556,3.2438246447515295,1.5681293906589961,2.0708096827790556,rastrigin
10,-1.5844184451468695,2.424107136964008,0.6452309769204774,-2.8679111394009684,0.009558662014641867,0.02491370286589135,True,0.015355040851249484,logei,0.22926059999736026,False,8,29bf2cf2-daa0-4081-ac1f-ef80ee303d8b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.5681293906589961,3.62938041142341,32.823802214187175,2.0708096827790556,3.2823802214187174,1.5681293906589961,2.0708096827790556,rastrigin
11,-1.292373181087621,0.9853119516449406,-3.372590117842369,1.1853572694330397,1.1292259224160048,1.4605671753339111,True,0.3313412529179063,logei,0.22045409999554977,False,8,29bf2cf2-daa0-4081-ac1f-ef80ee303d8b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.5681293906589961,2.509713151022047,35.33351536520922,2.0708096827790556,3.2121377604735657,1.5681293906589961,2.0708096827790556,rastrigin
12,-2.0574610612856423,5.12,-3.1402014924246306,0.7769350123729692,0.8781963030249774,0.8430839891835006,True,-0.03511231384147684,logei,0.24614270002348348,False,8,29bf2cf2-daa0-4081-ac1f-ef80ee303d8b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.5681293906589961,2.7607427704130743,38.0942581356223,2.0708096827790556,3.174521511301858,1.5681293906589961,2.0708096827790556,rastrigin
13,-1.3638919502607811,-0.12451770152645228,-0.48814814559283215,1.2326820199716082,1.0859300198671011,8.841218386890747,True,7.755288367023645,logei,0.1927494999836199,False,8,29bf2cf2-daa0-4081-ac1f-ef80ee303d8b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,1.5681293906589961,2.5530090535709506,40.64726718919325,2.0708096827790556,3.126712860707173,1.0859300198671011,2.5530090535709506,rastrigin
14,-1.0299270331779395,-0.23445738139813252,-0.9822606332896869,1.164199304654019,2.776336660216986,2.608703819166113,True,-0.16763284105087317,logei,0.29629040003055707,False,8,29bf2cf2-daa0-4081-ac1f-ef80ee303d8b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,2.776336660216986,0.8626024132210657,41.50986960241432,0.8626024132210657,2.964990685886737,1.0859300198671011,2.5530090535709506,rastrigin
15,-1.4253005313626816,-0.42351361800318765,-0.26808505706381947,1.5005639405165394,0.031784905947125124,-0.10038691327590774,True,-0.13217181922303287,logei,0.3276113999891095,False,8,29bf2cf2-daa0-4081-ac1f-ef80ee303d8b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,2.776336660216986,3.607154167490927,45.117023769905245,0.8626024132210657,3.0078015846603496,1.0859300198671011,2.5530090535709506,rastrigin
