iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.215862430152066,True,0.18314454692921367,qnei,0.0,False,8,622b74d5-969f-4b4e-b94e-16198bc89ce4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.9698206450615255,True,0.16384016800497614,qnei,0.0,False,8,622b74d5-969f-4b4e-b94e-16198bc89ce4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.2743538424115623,True,0.23624208851526796,qnei,0.0,False,8,622b74d5-969f-4b4e-b94e-16198bc89ce4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.9899924608971082,True,0.2262745387893148,qnei,0.0,False,8,622b74d5-969f-4b4e-b94e-16198bc89ce4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.004119726751354,True,-0.06484274265280532,qnei,0.0,False,8,622b74d5-969f-4b4e-b94e-16198bc89ce4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0327178832228523,2.6062211902151997,rastrigin
6,0.7214196736323675,5.12,-1.0682878135736593,3.9387073451469052,0.71581893985583,0.5333940084572408,True,-0.18242493139858917,qnei,0.22609180002473295,False,8,622b74d5-969f-4b4e-b94e-16198bc89ce4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.9231201335822217,17.408324995084833,2.5699766040338927,2.9013874991808053,1.0327178832228523,2.6062211902151997,rastrigin
7,-1.9148467067208887,2.0207323670421236,-2.726780194135167,5.12,0.8375466309717448,0.7227722260943158,True,-0.11477440487742896,qnei,0.378169399977196,False,8,622b74d5-969f-4b4e-b94e-16198bc89ce4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.801392442466307,20.20971743755114,2.5699766040338927,2.8871024910787346,1.0327178832228523,2.6062211902151997,rastrigin
8,-2.1432785060244384,5.12,-2.1614575416085313,2.0030182110247607,1.148731025344495,1.093331423636608,True,-0.055399601707886825,qnei,0.33369100000709295,False,8,622b74d5-969f-4b4e-b94e-16198bc89ce4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.148731025344495,2.4902080480935567,22.699925485644698,2.4902080480935567,2.8374906857055873,1.0327178832228523,2.6062211902151997,rastrigin
9,-1.7870559778150712,5.12,0.5373811699296747,2.8527849364786175,0.10589128392432291,-3.5244743573398796,True,-3.6303656412642025,qnei,0.6308342000120319,False,8,622b74d5-969f-4b4e-b94e-16198bc89ce4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.148731025344495,3.533047789513729,26.23297327515843,2.4902080480935567,2.9147748083509364,1.0327178832228523,2.6062211902151997,rastrigin
10,-0.6703352273103803,-1.1710003210940674,1.080749490278502,-0.10257778477396631,2.347328988331863,2.277290085190354,True,-0.07003890314150896,qnei,0.4557779000024311,False,8,622b74d5-969f-4b4e-b94e-16198bc89ce4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.347328988331863,1.2916100851061887,27.524583360264618,1.2916100851061887,2.7524583360264616,2.347328988331863,1.2916100851061887,rastrigin
