iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.551557548969512,4.5747501348805075,-3.1813592623128444,-3.2840559573185786,-1.5018906645831254,-1.3209496754431458,True,0.18094098913997958,qnei,0.0,False,12,b0dd2841-5a9b-40cb-975b-5abee58e7316,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-1.5018906645831254,5.140829738021177,5.140829738021177,5.140829738021177,5.140829738021177,-1.5018906645831254,5.140829738021177,rastrigin
2,-1.5371341762973953,-2.759257634919363,1.7453644059933149,-3.9415871270558975,0.2670360358987246,0.30543127329554615,True,0.03839523739682155,qnei,0.0,False,12,b0dd2841-5a9b-40cb-975b-5abee58e7316,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.2670360358987246,3.3719030375393273,8.512732775560504,3.3719030375393273,4.256366387780252,0.2670360358987246,3.3719030375393273,rastrigin
3,4.058207986735927,3.6672562082192277,-5.0910511904090106,0.42461349600045306,-0.8857103389377935,-0.9986829004715253,True,-0.11297256153373181,qnei,0.0,False,12,b0dd2841-5a9b-40cb-975b-5abee58e7316,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.2670360358987246,4.524649412375846,13.03738218793635,3.3719030375393273,4.34579406264545,0.2670360358987246,3.3719030375393273,rastrigin
4,-4.025842953996903,-2.4785412222874594,-0.8509845439170283,-0.4749709122224486,0.3344925775627724,0.41171270865634785,True,0.07722013109357545,qnei,0.0,False,12,b0dd2841-5a9b-40cb-975b-5abee58e7316,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,3.3044464958752795,16.34182868381163,3.3044464958752795,4.085457170952908,0.3344925775627724,3.3044464958752795,rastrigin
5,-0.3261789087344571,4.377771016932621,-2.4701840443171794,-3.1960042415663317,-0.9714523917464615,-0.8479584680555757,True,0.12349392369088574,qnei,0.0,False,12,b0dd2841-5a9b-40cb-975b-5abee58e7316,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,4.610391465184513,20.952220148996144,3.3044464958752795,4.190444029799229,0.3344925775627724,3.3044464958752795,rastrigin
6,-3.4132216983972263,-4.333741733157664,0.7674936586605429,0.2383538169901942,-0.4282209483772346,-0.12170953998618206,True,0.30651140839105256,qnei,0.3091683000093326,False,12,b0dd2841-5a9b-40cb-975b-5abee58e7316,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,4.067160021815287,25.01938017081143,3.3044464958752795,4.169896695135239,0.3344925775627724,3.3044464958752795,rastrigin
7,-3.0539983240779165,-1.8637025446685231,-1.7693111193817799,-4.9332730013121155,0.9899799759296665,0.8396782031143301,True,-0.1503017728153364,qnei,0.39646139997057617,False,12,b0dd2841-5a9b-40cb-975b-5abee58e7316,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.9899799759296665,2.6489590975083854,27.668339268319816,2.6489590975083854,3.9526198954742595,0.9899799759296665,2.6489590975083854,rastrigin
8,0.9019137943623452,-1.3694253278437643,-1.679491117041528,-5.12,0.3300837940304429,0.28358856534838467,True,-0.04649522868205824,qnei,0.19661959999939427,False,12,b0dd2841-5a9b-40cb-975b-5abee58e7316,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.9899799759296665,3.308855279407609,30.977194547727425,2.6489590975083854,3.872149318465928,0.9899799759296665,2.6489590975083854,rastrigin
9,-3.018866596806409,-2.4289917075096628,-5.12,-5.12,-0.8767131899234148,8.208689624791873,True,9.085402814715287,qnei,0.24435739999171346,False,12,b0dd2841-5a9b-40cb-975b-5abee58e7316,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.9899799759296665,4.515652263361467,35.492846811088896,2.6489590975083854,3.943649645676544,-0.8767131899234148,4.515652263361467,rastrigin
10,-5.12,-3.959849627440743,-5.12,-3.494202828033192,-1.5688797309708677,-1.357088609778891,True,0.21179112119197674,qnei,0.291033299989067,False,12,b0dd2841-5a9b-40cb-975b-5abee58e7316,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.9899799759296665,5.2078188044089195,40.70066561549781,2.6489590975083854,4.0700665615497815,-0.8767131899234148,4.515652263361467,rastrigin
11,-2.6513610657119924,-2.923737674478708,-5.12,-5.12,-0.7985232395861684,4.639592182963846,True,5.438115422550014,qnei,0.2844997000065632,False,12,b0dd2841-5a9b-40cb-975b-5abee58e7316,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.9899799759296665,4.43746231302422,45.13812792852203,2.6489590975083854,4.103466175320185,-0.8767131899234148,4.515652263361467,rastrigin
12,-3.1183935991493423,-2.135250018585501,-5.12,-5.12,-0.19996586495265362,-0.42227851454747334,True,-0.22231264959481972,qnei,0.29667310003424063,False,12,b0dd2841-5a9b-40cb-975b-5abee58e7316,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.9899799759296665,3.8389049383907055,48.97703286691274,2.6489590975083854,4.081419405576061,-0.8767131899234148,4.515652263361467,rastrigin
13,-1.6523467237986709,-4.689433900171973,-5.12,-5.12,-1.8632065581552275,-1.6243280216234408,True,0.2388785365317867,qnei,0.24194839998381212,False,12,b0dd2841-5a9b-40cb-975b-5abee58e7316,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.9899799759296665,5.5021456315932795,54.479178498506016,2.6489590975083854,4.190706038346617,-0.8767131899234148,4.515652263361467,rastrigin
14,-2.9489972939386018,-2.553445122705013,-5.12,-5.12,-0.9288831398236721,-1.1415862467684108,True,-0.2127031069447387,qnei,0.2937825000262819,False,12,b0dd2841-5a9b-40cb-975b-5abee58e7316,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.9899799759296665,4.567822213261724,59.04700071176774,2.6489590975083854,4.21764290798341,-0.8767131899234148,4.515652263361467,rastrigin
15,5.12,-2.7170260463858327,-5.12,-5.12,-1.5769440328069608,-1.2922048232038976,True,0.2847392096030632,qnei,0.29224059998523444,False,12,b0dd2841-5a9b-40cb-975b-5abee58e7316,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.9899799759296665,5.215883106245013,64.26288381801275,2.6489590975083854,4.284192254534184,-0.8767131899234148,4.515652263361467,rastrigin
16,-0.0029199512001845365,-2.296850077354933,-5.12,5.12,-0.09461158105579102,0.022017175959212,True,0.11662875701500303,qnei,0.21652269997866824,False,12,b0dd2841-5a9b-40cb-975b-5abee58e7316,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.9899799759296665,3.733550654493843,67.99643447250659,2.6489590975083854,4.249777154531662,-0.8767131899234148,4.515652263361467,rastrigin
17,-4.8266968673497415,0.16188555989661083,-5.12,-5.12,-0.8436074845127791,-0.8858772842808318,True,-0.042269799768052674,qnei,0.2361121999565512,False,12,b0dd2841-5a9b-40cb-975b-5abee58e7316,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.9899799759296665,4.482546557950831,72.47898103045742,2.6489590975083854,4.263469472379848,-0.8767131899234148,4.515652263361467,rastrigin
18,-5.12,2.4501859099921455,5.12,5.12,-1.875435839521074,-2.030338337463635,True,-0.15490249794256084,qnei,0.1716638999641873,False,12,b0dd2841-5a9b-40cb-975b-5abee58e7316,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.9899799759296665,5.514374912959125,77.99335594341655,2.6489590975083854,4.332964219078697,-0.8767131899234148,4.515652263361467,rastrigin
19,5.12,5.12,5.12,5.12,-2.042751973169554,-2.1127625019834895,True,-0.07001052881393566,qnei,0.17026039998745546,False,12,b0dd2841-5a9b-40cb-975b-5abee58e7316,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.9899799759296665,5.681691046607606,83.67504699002416,2.6489590975083854,4.403949841580219,-0.8767131899234148,4.515652263361467,rastrigin
20,-5.12,-2.102800339709252,-5.12,4.185747261742182,-0.6765286991046419,-7.244980618897492,True,-6.56845191979285,qnei,0.22875010001007468,False,12,b0dd2841-5a9b-40cb-975b-5abee58e7316,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.9899799759296665,4.315467772542694,87.99051476256685,2.6489590975083854,4.399525738128342,-0.8767131899234148,4.515652263361467,rastrigin
21,-0.3339800022795349,-2.648702260837533,-5.12,-2.030641455519627,0.13565748941677594,0.18748679765787518,True,0.05182930824109924,qnei,0.22394719999283552,False,12,b0dd2841-5a9b-40cb-975b-5abee58e7316,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.9899799759296665,3.5032815840212757,91.49379634658813,2.6489590975083854,4.356847445075625,-0.8767131899234148,4.515652263361467,rastrigin
22,2.591145469048445,-5.12,5.12,4.606324138483191,-2.3539766993747877,-2.4464985668498698,True,-0.09252186747508206,qnei,0.23138919996563345,False,12,b0dd2841-5a9b-40cb-975b-5abee58e7316,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.9899799759296665,5.9929157728128395,97.48671211940096,2.6489590975083854,4.431214187245498,-0.8767131899234148,4.515652263361467,rastrigin
