iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.3285170541153741,True,0.20635580076067805,qnei,0.0,False,11,dd71a895-4865-430a-86c8-c61f1874c383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.9068236314901985,True,-0.31741231279243465,qnei,0.0,False,11,dd71a895-4865-430a-86c8-c61f1874c383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.2887894554829207,True,0.12400505653886282,qnei,0.0,False,11,dd71a895-4865-430a-86c8-c61f1874c383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.12195648063579625,True,0.007313381726070101,qnei,0.0,False,11,dd71a895-4865-430a-86c8-c61f1874c383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,3.048104746732965,True,2.196977430457462,qnei,0.0,False,11,dd71a895-4865-430a-86c8-c61f1874c383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,0.8511273162755029,2.787811757162549,rastrigin
6,5.12,-3.440071193934127,4.314075699057403,0.715205983969193,-1.5305127990834677,-1.4975041190663896,True,0.03300868001707813,qnei,0.34052780002821237,False,11,dd71a895-4865-430a-86c8-c61f1874c383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.1694518725215195,23.70084249092556,2.5167778200833557,3.95014041515426,0.8511273162755029,2.787811757162549,rastrigin
7,-1.7170368795344082,0.1885003495490116,4.425945240264368,3.134607987795001,0.05450436212532018,0.41745651008705154,True,0.36295214796173136,qnei,0.37640040001133457,False,11,dd71a895-4865-430a-86c8-c61f1874c383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5844347113127317,27.28527720223829,2.5167778200833557,3.8978967431768985,0.8511273162755029,2.787811757162549,rastrigin
8,1.1497484425659952,0.04718506121596047,2.7115934153314805,-1.9725134416550743,2.1828059870937264,1.8379105282874164,True,-0.34489545880631,qnei,0.31563959998311475,False,11,dd71a895-4865-430a-86c8-c61f1874c383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.1828059870937264,1.4561330863443254,28.741410288582617,1.4561330863443254,3.592676286072827,0.8511273162755029,2.787811757162549,rastrigin
9,2.364655496563725,0.6530867043348569,4.921006627151687,1.2838214950852,-0.16763955155294177,-0.3196750494035802,True,-0.15203549785063844,qnei,0.37975729996105656,False,11,dd71a895-4865-430a-86c8-c61f1874c383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.1828059870937264,3.8065786249909936,32.54798891357361,1.4561330863443254,3.61644321261929,0.8511273162755029,2.787811757162549,rastrigin
10,2.818053562810814,0.538714101830056,3.058270019274024,2.932035278817291,1.0214524993043232,1.178254772270863,True,0.1568022729665397,qnei,0.38024330005282536,False,11,dd71a895-4865-430a-86c8-c61f1874c383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.1828059870937264,2.6174865741337285,35.16547548770734,1.4561330863443254,3.516547548770734,0.8511273162755029,2.787811757162549,rastrigin
11,0.7866116361004393,-0.05946427861679726,3.2116064029964932,1.096404237238281,2.1687237032143365,2.470668512240756,True,0.3019448090264194,qnei,0.3334577999776229,False,11,dd71a895-4865-430a-86c8-c61f1874c383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.1828059870937264,1.4702153702237153,36.63569085793105,1.4561330863443254,3.3305173507210046,0.8511273162755029,2.787811757162549,rastrigin
12,2.54811954039991,0.8239588751392367,3.385304597327372,-0.39613409496998325,-0.25591571904487603,-1.9901394756638529,True,-1.7342237566189769,qnei,0.41391860001021996,False,11,dd71a895-4865-430a-86c8-c61f1874c383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.1828059870937264,3.8948547924829278,40.530545650413984,1.4561330863443254,3.377545470867832,0.8511273162755029,2.787811757162549,rastrigin
13,2.5911635843203573,0.09038758887282862,4.038236245307172,2.6445432052594433,0.3764345440287946,0.4625654821177944,True,0.0861309380889998,qnei,0.664260399993509,False,11,dd71a895-4865-430a-86c8-c61f1874c383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.1828059870937264,3.262504529409257,43.79305017982324,1.4561330863443254,3.368696167678711,0.8511273162755029,2.787811757162549,rastrigin
14,1.4051089048017913,0.08242680163881531,3.423165179182425,0.7893692271395732,0.6769175266639946,0.384011509274495,True,-0.2929060173894996,qnei,0.4692925999988802,False,11,dd71a895-4865-430a-86c8-c61f1874c383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.1828059870937264,2.962021546774057,46.75507172659729,1.4561330863443254,3.339647980471235,0.8511273162755029,2.787811757162549,rastrigin
15,2.0384883557948776,0.13417176639279713,3.0894513857461137,-0.172402269959974,2.4485532628289626,2.580954881596143,True,0.13240161876718037,qnei,0.5712647999753244,False,11,dd71a895-4865-430a-86c8-c61f1874c383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.4485532628289626,1.1903858106090892,47.94545753720638,1.1903858106090892,3.1963638358137585,0.8511273162755029,2.787811757162549,rastrigin
16,2.2485855762400044,0.17323550777594363,3.134636860831617,0.9557443266894439,1.9274332228737339,1.4474912358752643,True,-0.47994198699846957,qnei,0.538205899996683,False,11,dd71a895-4865-430a-86c8-c61f1874c383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.4485532628289626,1.711505850564318,49.656963387770695,1.1903858106090892,3.1035602117356684,0.8511273162755029,2.787811757162549,rastrigin
17,0.9752233686381402,0.06467500674891186,1.83708189158171,2.6496935842013998,2.0195118264012324,2.1217341971668837,True,0.10222237076565133,qnei,0.36715930001810193,False,11,dd71a895-4865-430a-86c8-c61f1874c383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.4485532628289626,1.6194272470368194,51.27639063480751,1.1903858106090892,3.016258272635736,0.8511273162755029,2.787811757162549,rastrigin
18,-5.12,0.10703534182825415,2.276399476446744,2.9031348295732613,0.7823217217047739,0.690281017235754,True,-0.09204070446901991,qnei,0.5549682999844663,False,11,dd71a895-4865-430a-86c8-c61f1874c383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.4485532628289626,2.856617351733278,54.13300798654079,1.1903858106090892,3.0073893325855994,0.8511273162755029,2.787811757162549,rastrigin
19,5.12,0.05963569926888048,1.587176791957808,-1.3979517215665582,0.16966746556629736,-0.20363602408742565,True,-0.373303489653723,qnei,0.3700468000024557,False,11,dd71a895-4865-430a-86c8-c61f1874c383,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.4485532628289626,3.4692716078717543,57.60227959441254,1.1903858106090892,3.0316989260217126,0.8511273162755029,2.787811757162549,rastrigin
