iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.97369208796316,3.2339672200812286,-1.5932748002011476,-4.6608570809301115,-0.35796269423763977,-0.5940309323920309,True,-0.2360682381543911,qnei,0.0,False,15,b973b096-96eb-4792-9325-7f9fc153e226,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.35796269423763977,3.9969017676756917,3.9969017676756917,3.9969017676756917,3.9969017676756917,-0.35796269423763977,3.9969017676756917,rastrigin
2,0.7331559120254054,-3.6224468303503614,2.240218899204825,-1.583549398263401,-0.16518403669128112,-0.5566477900997144,True,-0.3914637534084333,qnei,0.0,False,15,b973b096-96eb-4792-9325-7f9fc153e226,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,3.804123110129333,7.801024877805025,3.804123110129333,3.9005124389025125,-0.16518403669128112,3.804123110129333,rastrigin
3,-0.4402209217651576,4.873603966875396,2.8822121243855934,3.520410063503113,-0.7549174885101193,-17.166035214524225,True,-16.411117726014105,qnei,0.0,False,15,b973b096-96eb-4792-9325-7f9fc153e226,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.393856561948171,12.194881439753196,3.804123110129333,4.064960479917732,-0.16518403669128112,3.804123110129333,rastrigin
4,0.5643712929265687,4.522202752879546,-4.932343609598876,3.98524319633266,-1.321319247697872,-0.9297552468356137,True,0.3915640008622582,qnei,0.0,False,15,b973b096-96eb-4792-9325-7f9fc153e226,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.960258321135924,17.15513976088912,3.804123110129333,4.28878494022228,-0.16518403669128112,3.804123110129333,rastrigin
5,-1.1288731304968849,-2.7469810904697445,0.3521968870744159,4.553628453404227,-0.21105633605015717,-0.5721804122649361,True,-0.36112407621477893,qnei,0.0,False,15,b973b096-96eb-4792-9325-7f9fc153e226,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,3.849995409488209,21.00513517037733,3.804123110129333,4.201027034075466,-0.16518403669128112,3.804123110129333,rastrigin
6,1.591249977836892,0.5222766212064219,-3.3579780757480644,-2.4915757906993603,-1.0191013703208045,-0.7683743761911007,True,0.2507269941297038,qnei,0.28945810004370287,False,15,b973b096-96eb-4792-9325-7f9fc153e226,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.658040443758856,25.663175614136186,3.804123110129333,4.277195935689364,-0.16518403669128112,3.804123110129333,rastrigin
7,4.9645255926336915,4.797386170336217,-3.90663585521443,-5.12,-1.3127560544837535,-1.3633282931886868,True,-0.050572238704933214,qnei,0.31923729996196926,False,15,b973b096-96eb-4792-9325-7f9fc153e226,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.9516951279218056,30.61487074205799,3.804123110129333,4.373552963151142,-0.16518403669128112,3.804123110129333,rastrigin
8,5.12,-2.762290575744611,-0.20596055947610042,-5.12,-0.38880201389994407,-0.23585574072020682,True,0.15294627317973725,qnei,0.2532927000429481,False,15,b973b096-96eb-4792-9325-7f9fc153e226,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.027741087337996,34.64261182939599,3.804123110129333,4.330326478674499,-0.38880201389994407,4.027741087337996,rastrigin
9,-5.12,3.107911788678888,-2.975362123066254,5.12,-0.22547432687964958,-0.5445296963237176,True,-0.31905536944406804,qnei,0.2889065999770537,False,15,b973b096-96eb-4792-9325-7f9fc153e226,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,3.8644134003177015,38.50702522971369,3.804123110129333,4.278558358857077,-0.38880201389994407,4.027741087337996,rastrigin
10,-5.12,-5.12,1.0391864348053124,-5.12,-0.6901708923683944,-0.7849788573230686,True,-0.09480796495467425,qnei,0.324125399987679,False,15,b973b096-96eb-4792-9325-7f9fc153e226,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.329109965806446,42.836135195520136,3.804123110129333,4.283613519552014,-0.38880201389994407,4.027741087337996,rastrigin
