iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.5505924568366685,True,-0.04509878584265947,qnei,0.0,False,10,12e21316-2e52-4212-8cb1-59801cfe0268,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.7374484240855008,True,0.304583386435896,qnei,0.0,False,10,12e21316-2e52-4212-8cb1-59801cfe0268,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.6650746624637092,True,0.12852283590050884,qnei,0.0,False,10,12e21316-2e52-4212-8cb1-59801cfe0268,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.5923123853299792,True,-0.317391760162149,qnei,0.0,False,10,12e21316-2e52-4212-8cb1-59801cfe0268,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.7088289730004285,True,-0.17369118704912268,qnei,0.0,False,10,12e21316-2e52-4212-8cb1-59801cfe0268,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,-0.040727300122610374,-4.947249307147362,2.537932181246427,4.528717228710963,-0.8716998381570797,-1.1736204586483632,True,-0.30192062049128343,qnei,0.48816359997726977,False,10,12e21316-2e52-4212-8cb1-59801cfe0268,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.510638911595132,27.381618821613145,3.206074035788447,4.563603136935524,0.4328650376496048,3.206074035788447,rastrigin
7,-0.38530556934586,-3.3571784805549596,1.5228116967694831,4.016066597739306,-0.4647686751508657,-0.9399124093358369,True,-0.4751437341849712,qnei,0.6125662999693304,False,10,12e21316-2e52-4212-8cb1-59801cfe0268,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.103707748588917,31.485326570202062,3.206074035788447,4.497903795743151,0.4328650376496048,3.206074035788447,rastrigin
8,1.964851651064365,-5.12,4.869411160126589,3.325725323457956,-0.5627965037345796,-0.47894687365656136,True,0.08384963007801821,qnei,0.5630168000352569,False,10,12e21316-2e52-4212-8cb1-59801cfe0268,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.201735577172632,35.6870621473747,3.206074035788447,4.460882768421837,0.4328650376496048,3.206074035788447,rastrigin
9,-0.3718705541680639,-3.8594657438311755,0.9867309788742413,3.3710343781677476,0.45278782755817365,-0.06882387048478683,True,-0.5216116980429605,qnei,0.5258413000265136,False,10,12e21316-2e52-4212-8cb1-59801cfe0268,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,0.45278782755817365,3.186151245879878,38.873213393254574,3.186151245879878,4.319245932583842,0.4328650376496048,3.206074035788447,rastrigin
10,0.55268982838739,-2.8971154785485473,2.67439795568862,3.5251244550829406,-0.4959955549233613,-0.3689228047282631,True,0.12707275019509817,qnei,0.4343961999984458,False,10,12e21316-2e52-4212-8cb1-59801cfe0268,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.638939073438052,0.45278782755817365,4.134934628361413,43.00814802161599,3.186151245879878,4.300814802161598,0.4328650376496048,3.206074035788447,rastrigin
