iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.3285170541153741,True,0.20635580076067805,qnei,0.0,False,11,4c2c1abb-0512-4c03-8269-72f40bf080e8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.9068236314901985,True,-0.31741231279243465,qnei,0.0,False,11,4c2c1abb-0512-4c03-8269-72f40bf080e8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.2887894554829207,True,0.12400505653886282,qnei,0.0,False,11,4c2c1abb-0512-4c03-8269-72f40bf080e8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.12195648063579625,True,0.007313381726070101,qnei,0.0,False,11,4c2c1abb-0512-4c03-8269-72f40bf080e8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,10.320116821557868,True,9.468989505282364,qnei,0.0,False,11,4c2c1abb-0512-4c03-8269-72f40bf080e8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,0.8511273162755029,2.787811757162549,rastrigin
6,2.4075596114081628,-0.07787378324907519,4.711658057411906,1.7134912953440495,-0.05058103140347924,-0.017572351386401133,True,0.03300868001707811,qnei,0.2257481999695301,False,11,4c2c1abb-0512-4c03-8269-72f40bf080e8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.689520104841531,22.22091072324557,2.5167778200833557,3.7034851205409285,0.8511273162755029,2.787811757162549,rastrigin
7,1.6032381878038522,0.18597074012635084,2.8454920802639614,0.20399123685373838,1.365268815668993,3.276577669566812,True,1.911308853897819,qnei,0.24653579998994246,False,11,4c2c1abb-0512-4c03-8269-72f40bf080e8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.365268815668993,2.2736702577690586,24.49458098101463,2.2736702577690586,3.4992258544306614,0.8511273162755029,2.787811757162549,rastrigin
8,1.802701153562057,0.10228782519719433,3.408012185515372,0.6258730523225055,0.7210472071914688,0.37615174838515875,True,-0.34489545880631,qnei,0.3613446999806911,False,11,4c2c1abb-0512-4c03-8269-72f40bf080e8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.365268815668993,2.917891866246583,27.412472847261213,2.2736702577690586,3.4265591059076517,0.8511273162755029,2.787811757162549,rastrigin
9,4.1283066671592845,0.06343571840399229,2.272638258809202,-2.6991395318837097,0.7947478900043836,0.6427123921537452,True,-0.1520354978506384,qnei,0.8774417000240646,False,11,4c2c1abb-0512-4c03-8269-72f40bf080e8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.365268815668993,2.844191183433668,30.256664030694882,2.2736702577690586,3.361851558966098,0.8511273162755029,2.787811757162549,rastrigin
10,-1.8424284462077463,0.1358032038747994,2.8942854687705744,0.4176479077965363,1.6392971619149097,1.7960994348814494,True,0.1568022729665397,qnei,0.34769530000630766,False,11,4c2c1abb-0512-4c03-8269-72f40bf080e8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.6392971619149097,1.999641911523142,32.25630594221803,1.999641911523142,3.2256305942218026,0.8511273162755029,2.787811757162549,rastrigin
