iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.189017451717584,True,-0.15008501727883217,qnei,0.0,False,9,e614c974-0a44-4a71-8261-ff0c6a94b8c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-19.849733554678533,True,-18.64961561617197,qnei,0.0,False,9,e614c974-0a44-4a71-8261-ff0c6a94b8c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,13.041979501510752,True,13.731916153774305,qnei,0.0,False,9,e614c974-0a44-4a71-8261-ff0c6a94b8c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,-0.6899366522635535,4.3288757257016055,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.5357119829139869,True,0.2587701077353606,qnei,0.0,False,9,e614c974-0a44-4a71-8261-ff0c6a94b8c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,-0.6899366522635535,4.3288757257016055,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.2652015101997203,True,-0.25962420226120475,qnei,0.0,False,9,e614c974-0a44-4a71-8261-ff0c6a94b8c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,-0.6899366522635535,4.3288757257016055,rastrigin
6,-5.12,-1.8576350068126772,-2.697190054325581,0.4736046004896473,-0.12938005158776833,0.21225438608933195,True,0.3416344376771003,qnei,0.3387745000072755,False,9,e614c974-0a44-4a71-8261-ff0c6a94b8c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.76831912502582,21.783622992178202,2.114113360977127,3.6306038320297005,-0.6899366522635535,4.3288757257016055,rastrigin
7,-5.12,1.311025299555315,0.9945786570796681,-4.912665455094092,0.15318426604836868,0.04051407342256029,True,-0.1126701926258084,qnei,0.37998179998248816,False,9,e614c974-0a44-4a71-8261-ff0c6a94b8c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.485754807389683,25.269377799567884,2.114113360977127,3.6099111142239835,-0.6899366522635535,4.3288757257016055,rastrigin
8,-4.065848302608182,-1.435497934127634,0.6636947493561316,-5.12,-0.44442970052456177,-0.6941060543519538,True,-0.24967635382739206,qnei,0.36433700000634417,False,9,e614c974-0a44-4a71-8261-ff0c6a94b8c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.083368773962613,29.352746573530496,2.114113360977127,3.669093321691312,-0.6899366522635535,4.3288757257016055,rastrigin
9,-5.12,0.3563431916249149,-0.546372936692582,-3.9483180691093276,-0.3503696295310232,-0.09823614764843874,True,0.25213348188258444,qnei,0.34324640000704676,False,9,e614c974-0a44-4a71-8261-ff0c6a94b8c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.989308702969075,33.34205527649957,2.114113360977127,3.7046728084999523,-0.6899366522635535,4.3288757257016055,rastrigin
10,-5.12,-0.597959762825911,-2.2776078762010386,-2.179426388695365,-0.03529567513399059,-24.501600190276037,True,-24.466304515142046,qnei,0.5282862999592908,False,9,e614c974-0a44-4a71-8261-ff0c6a94b8c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.6742347485720424,37.01629002507161,2.114113360977127,3.701629002507161,-0.6899366522635535,4.3288757257016055,rastrigin
11,-3.9298681941672275,-4.441702493315572,-1.0975119336138666,-4.483419710859449,-1.1998646729939286,13.600464152477327,True,14.800328825471256,qnei,0.43545799999265,False,9,e614c974-0a44-4a71-8261-ff0c6a94b8c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.838803746431981,41.85509377150359,2.114113360977127,3.8050085246821443,-1.1998646729939286,4.838803746431981,rastrigin
12,5.12,-2.2059142042646274,-4.130242655045671,-4.410358458242162,-1.2319049858112316,-0.9840392842054027,True,0.247865701605829,qnei,0.44774369994411245,False,9,e614c974-0a44-4a71-8261-ff0c6a94b8c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.870844059249284,46.725937830752876,2.114113360977127,3.89382815256274,-1.1998646729939286,4.838803746431981,rastrigin
13,-4.133249506444697,-5.12,2.7645777322567033,-4.39997715131122,-1.4432338535082718,-1.4284828694365486,True,0.014750984071723261,qnei,0.34261890000198036,False,9,e614c974-0a44-4a71-8261-ff0c6a94b8c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.082172926946324,51.8081107576992,2.114113360977127,3.9852392890537844,-1.1998646729939286,4.838803746431981,rastrigin
14,-5.12,3.8855930587727645,-1.676254921373681,-4.514036618279221,-1.4738402226359648,-1.9045602331747806,True,-0.4307200105388158,qnei,0.48049140005605295,False,9,e614c974-0a44-4a71-8261-ff0c6a94b8c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.112779296074017,56.92089005377321,2.114113360977127,4.065777860983801,-1.1998646729939286,4.838803746431981,rastrigin
15,-5.12,-2.6483428961515054,-0.8091518463055974,-4.512459140956574,-1.235231270145661,-0.9791126863064352,True,0.2561185838392257,qnei,0.42321549996268004,False,9,e614c974-0a44-4a71-8261-ff0c6a94b8c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.874170343583713,61.79506039735693,2.114113360977127,4.119670693157128,-1.1998646729939286,4.838803746431981,rastrigin
16,-3.83654955120478,-5.12,-2.4982011371694766,-4.18844825248742,-1.1972541682956905,-1.1108075457624933,True,0.08644662253319724,qnei,0.5533406999893486,False,9,e614c974-0a44-4a71-8261-ff0c6a94b8c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.836193241733742,66.63125363909067,2.114113360977127,4.164453352443167,-1.1998646729939286,4.838803746431981,rastrigin
17,-4.336436241470608,-1.6294535724006638,-0.43330793165356896,-4.5174622289757345,-1.9184694292818172,3.0580541879643466,True,4.976523617246164,qnei,0.46390199998859316,False,9,e614c974-0a44-4a71-8261-ff0c6a94b8c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.557408502719869,72.18866214181054,2.114113360977127,4.2463918906947375,-1.1998646729939286,4.838803746431981,rastrigin
18,-2.6729781378206243,-5.12,-0.23690338658187715,-4.3148444311987175,-0.9053198662325344,-0.5773504840204888,True,0.3279693822120455,qnei,0.3245195999625139,False,9,e614c974-0a44-4a71-8261-ff0c6a94b8c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.544258939670586,76.73292108148112,2.114113360977127,4.262940060082284,-1.1998646729939286,4.838803746431981,rastrigin
19,-2.1990662814858593,-2.6777109977110474,5.12,1.8841501001269914,0.2870202719039725,0.6593624681989075,True,0.37234219629493504,qnei,0.43819700001040474,False,9,e614c974-0a44-4a71-8261-ff0c6a94b8c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.3519188015340795,80.0848398830152,2.114113360977127,4.214991572790274,-1.1998646729939286,4.838803746431981,rastrigin
20,5.12,5.12,5.12,1.9409262288135647,-0.8407677774720045,-0.9779465897055315,True,-0.13717881223352701,qnei,0.45523329998832196,False,9,e614c974-0a44-4a71-8261-ff0c6a94b8c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.479706850910056,84.56454673392527,2.114113360977127,4.228227336696263,-1.1998646729939286,4.838803746431981,rastrigin
21,5.12,-5.12,-5.12,1.3678554014194206,-1.536597144299052,-1.8777769753162576,True,-0.3411798310172056,qnei,0.33940210001310334,False,9,e614c974-0a44-4a71-8261-ff0c6a94b8c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.175536217737104,89.74008295166237,2.114113360977127,4.273337283412494,-1.1998646729939286,4.838803746431981,rastrigin
22,-5.12,-5.12,-5.12,2.5489306215340375,-1.9005092621688204,-1.8485488985844063,True,0.05196036358441414,qnei,0.3786190000246279,False,9,e614c974-0a44-4a71-8261-ff0c6a94b8c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.539448335606872,95.27953128726925,2.114113360977127,4.330887785784966,-1.1998646729939286,4.838803746431981,rastrigin
23,-3.588172281012573,-5.12,-1.3967087720224556,-5.12,-1.7209746193152289,-2.0126782473701765,True,-0.29170362805494765,qnei,0.39607850002357736,False,9,e614c974-0a44-4a71-8261-ff0c6a94b8c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.359913692753281,100.63944498002253,2.114113360977127,4.375628042609676,-1.1998646729939286,4.838803746431981,rastrigin
24,5.12,5.12,5.12,0.47627584408004253,-1.610174635264493,-1.9714677362064852,True,-0.3612931009419922,qnei,0.5279246999998577,False,9,e614c974-0a44-4a71-8261-ff0c6a94b8c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.249113708702545,105.88855868872508,2.114113360977127,4.4120232786968785,-1.1998646729939286,4.838803746431981,rastrigin
25,-3.9689690540573643,-5.12,-0.8224837953822415,-3.9468846794023356,0.3352489782051765,0.16010704581068314,True,-0.17514193239449338,qnei,0.7055742000229657,False,9,e614c974-0a44-4a71-8261-ff0c6a94b8c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.3036900952328754,109.19224878395796,2.114113360977127,4.367689951358319,-1.1998646729939286,4.838803746431981,rastrigin
26,5.12,4.819199212756622,5.12,-4.442661767751301,-2.546512901553532,-2.350182043454531,True,0.1963308580990013,qnei,0.5577980999951251,False,9,e614c974-0a44-4a71-8261-ff0c6a94b8c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,6.185451974991584,115.37770075894954,2.114113360977127,4.437603875344213,-1.1998646729939286,4.838803746431981,rastrigin
27,-5.12,-5.12,-5.12,-0.2320488712427175,-1.0607781056676644,-0.9392548312695547,True,0.12152327439810973,qnei,0.4130303999991156,False,9,e614c974-0a44-4a71-8261-ff0c6a94b8c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.699717179105717,120.07741793805526,2.114113360977127,4.447311775483528,-1.1998646729939286,4.838803746431981,rastrigin
28,5.12,-5.12,5.12,2.3615993859365307,-1.7040955459026481,-1.7231580599101566,True,-0.01906251400750847,qnei,0.38684530003229156,False,9,e614c974-0a44-4a71-8261-ff0c6a94b8c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.3430346193407,125.42045255739596,2.114113360977127,4.479301877049855,-1.1998646729939286,4.838803746431981,rastrigin
29,-5.12,-5.12,-5.12,-4.544173101242738,-2.599734973848533,-2.7146176346442963,True,-0.11488266079576315,qnei,0.4867497999803163,False,9,e614c974-0a44-4a71-8261-ff0c6a94b8c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,6.238674047286585,131.65912660468254,2.114113360977127,4.539969882920087,-1.1998646729939286,4.838803746431981,rastrigin
30,-5.12,5.12,-5.12,1.6833750821725622,-1.4521845736052463,-1.2695573551948975,True,0.1826272184103488,qnei,0.48647399997571483,False,9,e614c974-0a44-4a71-8261-ff0c6a94b8c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.091123647043299,136.75025025172584,2.114113360977127,4.5583416750575285,-1.1998646729939286,4.838803746431981,rastrigin
31,-5.12,-5.12,5.12,-4.497716692363139,-2.5978499723758794,-2.3821715956387832,True,0.21567837673709622,qnei,0.49842089996673167,False,9,e614c974-0a44-4a71-8261-ff0c6a94b8c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,6.236789045813931,142.98703929753978,2.114113360977127,4.612485138630316,-1.1998646729939286,4.838803746431981,rastrigin
32,-5.12,-5.12,0.5863862652336675,1.9995849185699233,-0.3267145780607229,-0.3427059527087838,True,-0.015991374648060885,qnei,0.52218199998606,False,9,e614c974-0a44-4a71-8261-ff0c6a94b8c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.9656536514987746,146.95269294903855,2.114113360977127,4.592271654657455,-1.1998646729939286,4.838803746431981,rastrigin
