iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.285195448590697,True,0.2524775653678446,logei,0.0,False,8,0e909ecc-cd4d-411d-8bb9-0bbc2a19bd7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.7135326154438408,True,-0.09244786161270857,logei,0.0,False,8,0e909ecc-cd4d-411d-8bb9-0bbc2a19bd7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.35198776081428546,True,0.3138760069179911,logei,0.0,False,8,0e909ecc-cd4d-411d-8bb9-0bbc2a19bd7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.752619737391691,True,-0.011098184716102466,logei,0.0,False,8,0e909ecc-cd4d-411d-8bb9-0bbc2a19bd7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.253512742450527,True,0.18455027304636773,logei,0.0,False,8,0e909ecc-cd4d-411d-8bb9-0bbc2a19bd7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0327178832228523,2.6062211902151997,rastrigin
6,5.12,-2.6372386608843255,5.12,2.8168265402295427,-1.0345992796670829,-0.49963120907203695,True,0.5349680705950459,logei,0.27339869999559596,False,8,0e909ecc-cd4d-411d-8bb9-0bbc2a19bd7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.673538353105135,19.158743214607746,2.5699766040338927,3.193123869101291,1.0327178832228523,2.6062211902151997,rastrigin
7,-3.054401279804313,0.5402066420432625,5.12,4.043162204061703,-0.06964903044064912,-0.07797989115423448,True,-0.008330860713585367,logei,0.2582098999992013,False,8,0e909ecc-cd4d-411d-8bb9-0bbc2a19bd7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.708588103878701,22.867331318486446,2.5699766040338927,3.2667616169266354,1.0327178832228523,2.6062211902151997,rastrigin
8,-5.12,5.12,-0.1241367944569358,2.4695999989452715,-0.6173417280602115,-0.4961618775773142,True,0.12117985048289726,logei,0.26072670001303777,False,8,0e909ecc-cd4d-411d-8bb9-0bbc2a19bd7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.256280801498264,27.12361211998471,2.5699766040338927,3.3904515149980887,1.0327178832228523,2.6062211902151997,rastrigin
9,-1.9199098616743182,0.7596781400355413,-0.6364217204929025,0.2541110650806937,1.5681293906589961,1.627576256973696,True,0.059446866314699864,logei,0.3397108999779448,False,8,0e909ecc-cd4d-411d-8bb9-0bbc2a19bd7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.5681293906589961,2.0708096827790556,29.194421802763767,2.0708096827790556,3.2438246447515295,1.5681293906589961,2.0708096827790556,rastrigin
10,-1.5844184451468695,2.424107136964008,0.6452309769204774,-2.8679111394009684,0.009558662014641867,0.02491370286589135,True,0.015355040851249484,logei,0.26672600000165403,False,8,0e909ecc-cd4d-411d-8bb9-0bbc2a19bd7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.5681293906589961,3.62938041142341,32.823802214187175,2.0708096827790556,3.2823802214187174,1.5681293906589961,2.0708096827790556,rastrigin
11,-1.292373181087621,0.9853119516449406,-3.372590117842369,1.1853572694330397,1.1292259224160048,1.4605671753339111,True,0.3313412529179063,logei,0.22268669999903068,False,8,0e909ecc-cd4d-411d-8bb9-0bbc2a19bd7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.5681293906589961,2.509713151022047,35.33351536520922,2.0708096827790556,3.2121377604735657,1.5681293906589961,2.0708096827790556,rastrigin
12,-2.0574610612856423,5.12,-3.1402014924246306,0.7769350123729692,0.8781963030249774,0.8430839891835006,True,-0.03511231384147684,logei,0.24838890001410618,False,8,0e909ecc-cd4d-411d-8bb9-0bbc2a19bd7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.5681293906589961,2.7607427704130743,38.0942581356223,2.0708096827790556,3.174521511301858,1.5681293906589961,2.0708096827790556,rastrigin
13,-1.3638919502607811,-0.12451770152645228,-0.48814814559283215,1.2326820199716082,1.0859300198671011,8.841218386890747,True,7.755288367023645,logei,0.19436189997941256,False,8,0e909ecc-cd4d-411d-8bb9-0bbc2a19bd7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,1.5681293906589961,2.5530090535709506,40.64726718919325,2.0708096827790556,3.126712860707173,1.0859300198671011,2.5530090535709506,rastrigin
14,-1.0299270331779395,-0.23445738139813252,-0.9822606332896869,1.164199304654019,2.776336660216986,2.608703819166113,True,-0.16763284105087317,logei,0.2997315999818966,False,8,0e909ecc-cd4d-411d-8bb9-0bbc2a19bd7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.776336660216986,0.8626024132210657,41.50986960241432,0.8626024132210657,2.964990685886737,1.0859300198671011,2.5530090535709506,rastrigin
15,-1.4253005313626816,-0.42351361800318765,-0.26808505706381947,1.5005639405165394,0.031784905947125124,-0.10038691327590774,True,-0.13217181922303287,logei,0.4188078999868594,False,8,0e909ecc-cd4d-411d-8bb9-0bbc2a19bd7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.776336660216986,3.607154167490927,45.117023769905245,0.8626024132210657,3.0078015846603496,1.0859300198671011,2.5530090535709506,rastrigin
16,-0.2233086581921276,-3.8504366082511154,-2.2862476369261033,3.160795030707533,0.7187131881465328,-17.0047123847892,True,-17.723425572935735,logei,0.1491274000145495,False,8,0e909ecc-cd4d-411d-8bb9-0bbc2a19bd7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.776336660216986,2.920225885291519,48.03724965519677,0.8626024132210657,3.002328103449798,1.0859300198671011,2.5530090535709506,rastrigin
17,-3.6516098635117826,-0.7972070316067115,2.529965287978288,-5.12,-0.8785376023272495,-0.6901919399633711,True,0.1883456623638784,logei,0.20790060004219413,False,8,0e909ecc-cd4d-411d-8bb9-0bbc2a19bd7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.776336660216986,4.517476675765302,52.55472633096207,0.8626024132210657,3.0914544900565923,1.0859300198671011,2.5530090535709506,rastrigin
18,5.12,0.34951186238157544,-0.6284009838537563,5.12,-0.8366203464688786,-0.5046085916342393,True,0.3320117548346393,logei,0.255292100016959,False,8,0e909ecc-cd4d-411d-8bb9-0bbc2a19bd7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.776336660216986,4.47555941990693,57.030285750869,0.8626024132210657,3.168349208381611,1.0859300198671011,2.5530090535709506,rastrigin
19,-5.12,-0.4773354887446738,1.6033096286262698,1.0527721972396105,0.14045752370854594,0.03392769430343501,True,-0.10652982940511094,logei,0.31904029997531325,False,8,0e909ecc-cd4d-411d-8bb9-0bbc2a19bd7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.776336660216986,3.498481549729506,60.5287673005985,0.8626024132210657,3.185724594768342,1.0859300198671011,2.5530090535709506,rastrigin
20,-2.5517661262363434,0.017324604550391465,1.360392994690391,1.833865217857751,1.0546648365228009,0.8967566516702408,True,-0.15790818485256009,logei,0.4575890999985859,False,8,0e909ecc-cd4d-411d-8bb9-0bbc2a19bd7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.776336660216986,2.5842742369152507,63.11304153751375,0.8626024132210657,3.1556520768756875,1.0859300198671011,2.5530090535709506,rastrigin
21,1.2499078663827081,0.28377849819882095,-0.9187988513217139,-4.771967832485658,0.8271868732197885,0.9478354225367547,True,0.12064854931696622,logei,0.2914915000437759,False,8,0e909ecc-cd4d-411d-8bb9-0bbc2a19bd7e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,2.776336660216986,2.8117522002182636,65.92479373773202,0.8626024132210657,3.1392758922729533,1.0859300198671011,2.5530090535709506,rastrigin
