iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.685228430124698,-0.7091799501804994,-4.156684027273989,-1.5556654035354063,0.15096390375126684,0.10200693012622689,True,-0.04895697362503995,qnei,0.0,False,16,3f34177e-42f0-4f06-995c-eb0c1bcd0454,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.15096390375126684,3.487975169686785,3.487975169686785,3.487975169686785,3.487975169686785,0.15096390375126684,3.487975169686785,rastrigin
2,1.244252553018157,-4.898252767409044,3.836235550162306,3.625467202835888,-0.6289399847997481,-14.837972238127282,True,-14.209032253327534,qnei,0.0,False,16,3f34177e-42f0-4f06-995c-eb0c1bcd0454,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.15096390375126684,4.2678790582378,7.755854227924585,3.487975169686785,3.8779271139622926,0.15096390375126684,3.487975169686785,rastrigin
3,-4.666324830327964,3.0967906597468593,-3.2276975463746704,2.0031888885616036,0.14187385322396412,-0.1460086782301418,True,-0.2878825314541059,qnei,0.0,False,16,3f34177e-42f0-4f06-995c-eb0c1bcd0454,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.15096390375126684,3.4970652202140875,11.252919448138673,3.487975169686785,3.7509731493795577,0.15096390375126684,3.487975169686785,rastrigin
4,-3.532797390175573,1.9621863012686491,4.696410430099664,4.966246274559464,-1.1072088092624701,-1.3965921715110785,True,-0.2893833622486084,qnei,0.0,False,16,3f34177e-42f0-4f06-995c-eb0c1bcd0454,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.15096390375126684,4.746147882700522,15.999067330839196,3.487975169686785,3.999766832709799,0.15096390375126684,3.487975169686785,rastrigin
5,1.6721435340103712,-3.444857217820294,-1.076114971897141,-2.2733290225162093,0.31550883758241555,0.828145130593762,True,0.5126362930113465,qnei,0.0,False,16,3f34177e-42f0-4f06-995c-eb0c1bcd0454,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,3.3234302358556365,19.32249756669483,3.3234302358556365,3.8644995133389664,0.31550883758241555,3.3234302358556365,rastrigin
6,0.8184709229014233,-1.6182250107728764,-3.8435335731119635,-4.530083284508555,-0.5870316656701076,-0.6870944397030188,True,-0.1000627740329112,qnei,0.261502500041388,False,16,3f34177e-42f0-4f06-995c-eb0c1bcd0454,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,4.22597073910816,23.54846830580299,3.3234302358556365,3.924744717633832,0.31550883758241555,3.3234302358556365,rastrigin
7,0.4412898721282518,-0.402923475025922,-1.9776532234670785,4.548226722457801,-0.3938463099783705,-0.420187360386724,True,-0.026341050408353495,qnei,0.3364747000159696,False,16,3f34177e-42f0-4f06-995c-eb0c1bcd0454,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,4.032785383416423,27.581253689219416,3.3234302358556365,3.9401790984599168,0.31550883758241555,3.3234302358556365,rastrigin
8,5.12,-5.12,-2.2618899639146273,3.3503582595889942,-1.3127206992085871,-1.5120908216416127,True,-0.19937012243302554,qnei,0.2766084000468254,False,16,3f34177e-42f0-4f06-995c-eb0c1bcd0454,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,4.951659772646639,32.53291346186606,3.3234302358556365,4.066614182733257,0.31550883758241555,3.3234302358556365,rastrigin
9,2.2708122000132795,3.734436717366245,-5.12,0.13513708103543184,0.01876819502337684,-0.2889117415433666,True,-0.3076799365667434,qnei,0.3342821999685839,False,16,3f34177e-42f0-4f06-995c-eb0c1bcd0454,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,3.620170878414675,36.153084340280735,3.3234302358556365,4.017009371142304,0.31550883758241555,3.3234302358556365,rastrigin
10,-5.12,-4.447205521462051,-1.2027289316354228,-5.12,-1.5469106788013272,5.26972013736891,True,6.816630816170237,qnei,0.3035358000197448,False,16,3f34177e-42f0-4f06-995c-eb0c1bcd0454,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,5.185849752239379,41.33893409252011,3.3234302358556365,4.133893409252011,-1.5469106788013272,5.185849752239379,rastrigin
11,-5.12,-5.12,-1.4080211023909364,3.9780347659813833,-0.9834496795454076,-1.2977656307238286,True,-0.3143159511784209,qnei,0.29329379997216165,False,16,3f34177e-42f0-4f06-995c-eb0c1bcd0454,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,4.6223887529834595,45.961322845503574,3.3234302358556365,4.178302076863961,-1.5469106788013272,5.185849752239379,rastrigin
12,-5.12,-5.12,-2.0092437064018664,-5.12,-0.8214075159392914,-1.1055168248578393,True,-0.2841093089185479,qnei,0.32176299998536706,False,16,3f34177e-42f0-4f06-995c-eb0c1bcd0454,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,4.460346589377343,50.42166943488092,3.3234302358556365,4.201805786240077,-1.5469106788013272,5.185849752239379,rastrigin
13,-5.12,-3.8420932100352356,-0.7083175386734889,-5.12,-0.7921914408538894,6.683451617598943,True,7.475643058452833,qnei,0.3350308000226505,False,16,3f34177e-42f0-4f06-995c-eb0c1bcd0454,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,4.431130514291941,54.85279994917286,3.3234302358556365,4.219446149936374,-0.7921914408538894,4.431130514291941,rastrigin
14,-5.12,-1.0931217456666351,-0.8769805148665619,-5.12,0.48041965064398423,0.3012876418285716,True,-0.17913200881541264,qnei,0.29725559998769313,False,16,3f34177e-42f0-4f06-995c-eb0c1bcd0454,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.48041965064398423,3.1585194227940674,58.01131937196693,3.1585194227940674,4.143665669426209,-0.7921914408538894,4.431130514291941,rastrigin
15,-5.12,-5.096721047061159,-0.3724447872161838,-5.12,-1.4049892372631698,-1.530689344628697,True,-0.12570010736552728,qnei,0.3387160000274889,False,16,3f34177e-42f0-4f06-995c-eb0c1bcd0454,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.48041965064398423,5.043928310701221,63.055247682668146,3.1585194227940674,4.2036831788445435,-0.7921914408538894,4.431130514291941,rastrigin
16,-5.12,-3.8854533708534973,-2.004857871776677,-5.12,-0.2626765083253158,0.26629017040440645,True,0.5289666787297223,qnei,0.4541351000079885,False,16,3f34177e-42f0-4f06-995c-eb0c1bcd0454,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.48041965064398423,3.9016155817633678,66.95686326443152,3.1585194227940674,4.18480395402697,-0.7921914408538894,4.431130514291941,rastrigin
17,-5.12,-3.429895798531443,-0.9649561944613161,-5.12,-0.7724769223688521,-1.056969220720498,True,-0.2844922983516458,qnei,0.40103770000860095,False,16,3f34177e-42f0-4f06-995c-eb0c1bcd0454,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.48041965064398423,4.4114159958069035,71.36827926023842,3.1585194227940674,4.198134074131672,-0.7921914408538894,4.431130514291941,rastrigin
18,5.12,5.12,5.12,-5.12,-2.042751973169554,-2.025046805114424,True,0.017705168055129672,qnei,0.3133174000540748,False,16,3f34177e-42f0-4f06-995c-eb0c1bcd0454,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.48041965064398423,5.681691046607606,77.04997030684603,3.1585194227940674,4.280553905935891,-0.7921914408538894,4.431130514291941,rastrigin
19,-5.12,5.12,2.0243168058856895,5.12,-0.8292857995492321,-0.8416361058671837,True,-0.012350306317951643,qnei,0.2991082000080496,False,16,3f34177e-42f0-4f06-995c-eb0c1bcd0454,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.48041965064398423,4.4682248729872835,81.51819517983331,3.1585194227940674,4.290431325254385,-0.7921914408538894,4.431130514291941,rastrigin
20,5.12,5.12,-0.8061963231829639,-5.12,-0.9755083065414499,-1.7468441052473591,True,-0.7713357987059092,qnei,0.28940059995511547,False,16,3f34177e-42f0-4f06-995c-eb0c1bcd0454,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.48041965064398423,4.614447379979501,86.13264255981281,3.1585194227940674,4.306632127990641,-0.7921914408538894,4.431130514291941,rastrigin
21,5.12,-0.5163720045596604,-2.0037551874752393,-5.12,-0.3918615190326426,-17.25229550603437,True,-16.860433987001727,qnei,0.2786845000227913,False,16,3f34177e-42f0-4f06-995c-eb0c1bcd0454,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.48041965064398423,4.030800592470694,90.1634431522835,3.1585194227940674,4.293497292965881,-0.7921914408538894,4.431130514291941,rastrigin
22,-5.083640424464153,-3.357135246863545,5.12,-2.9390798234846964,-0.927293566058741,-1.00974754653571,True,-0.08245398047696895,qnei,0.3573298000264913,False,16,3f34177e-42f0-4f06-995c-eb0c1bcd0454,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.638939073438052,0.48041965064398423,4.566232639496793,94.7296757917803,3.1585194227940674,4.305894354171832,-0.7921914408538894,4.431130514291941,rastrigin
