iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-269.8197846913932,1.5582187331915427,1.5582187331915427,1.5582187331915427,0.0,False,False,0.0,logei,0.26209630000812467,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5582187331915427,1.646826797863516,36.87768665181401,1.646826797863516,3.352516968346728,1.5582187331915427,1.646826797863516,eggholder
12,-512.0,82.84129214596237,-0.7816777314882148,-0.7816777314882148,-0.7816777314882148,0.0,False,False,0.0,logei,0.3328907000104664,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5582187331915427,3.986723262543274,40.86440991435728,1.646826797863516,3.405367492863107,1.5582187331915427,1.646826797863516,eggholder
13,-512.0,5.411858192002058,1.8451004495367376,1.8451004495367376,1.8451004495367376,0.0,False,False,0.0,logei,0.357019399991259,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8451004495367376,1.3599450815183212,42.2243549958756,1.3599450815183212,3.2480273073750463,1.8451004495367376,1.3599450815183212,eggholder
14,-329.1020680483519,8.538447545753025,-0.9349980103103093,-0.9349980103103093,-0.9349980103103093,0.0,False,False,0.0,logei,0.30396059999475256,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8451004495367376,4.140043541365368,46.364398537240966,1.3599450815183212,3.311742752660069,1.8451004495367376,1.3599450815183212,eggholder
15,-476.8923769750487,5.622267501436187,1.5036200739492465,1.5036200739492465,1.5036200739492465,0.0,False,False,0.0,logei,0.3146451999928104,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8451004495367376,1.7014254571058123,48.06582399434678,1.3599450815183212,3.204388266289785,1.8451004495367376,1.3599450815183212,eggholder
16,-409.5947331752029,-272.5678665041402,-1.8865998406819675,-1.8865998406819675,-1.8865998406819675,0.0,False,False,0.0,logei,0.2846966999932192,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8451004495367376,5.091645371737027,53.1574693660838,1.3599450815183212,3.3223418353802376,1.8451004495367376,1.3599450815183212,eggholder
17,-506.78126519249724,1.0596643236903889,1.8441851574654662,1.8441851574654662,1.8441851574654662,0.0,False,False,0.0,logei,0.2763954999973066,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8451004495367376,1.3608603735895926,54.5183297396734,1.3599450815183212,3.2069605729219646,1.8451004495367376,1.3599450815183212,eggholder
18,-512.0,-51.73761536683963,0.8630136595837071,0.8630136595837071,0.8630136595837071,0.0,False,False,0.0,logei,0.36854540000786074,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8451004495367376,2.3420318714713515,56.86036161114475,1.3599450815183212,3.1589089783969304,1.8451004495367376,1.3599450815183212,eggholder
19,-505.9186006115118,410.71919637801705,2.1177550591060776,2.1177550591060776,2.1177550591060776,0.0,False,False,0.0,logei,0.3813388999988092,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1177550591060776,1.087290471948981,57.94765208309373,1.087290471948981,3.049876425425986,2.1177550591060776,1.087290471948981,eggholder
20,-471.8372600443127,411.01600605353156,2.355078230225859,2.355078230225859,2.355078230225859,0.0,False,False,0.0,logei,0.37253240001155064,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.355078230225859,0.8499673008291997,58.79761938392293,0.8499673008291997,2.9398809691961465,2.355078230225859,0.8499673008291997,eggholder
21,-474.3598229468039,444.1959081191582,0.14499202149050266,0.14499202149050266,0.14499202149050266,0.0,False,False,0.0,logei,0.37128419999498874,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.355078230225859,3.0600535095645562,61.85767289348748,0.8499673008291997,2.9456034711184516,2.355078230225859,0.8499673008291997,eggholder
22,-474.64987568598605,388.9262653546666,2.952781230199339,2.952781230199339,2.952781230199339,0.0,False,False,0.0,logei,0.2503673000028357,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.952781230199339,0.2522643008557197,62.1099371943432,0.2522643008557197,2.8231789633792364,2.952781230199339,0.2522643008557197,eggholder
23,-512.0,354.9897488259587,0.9492362911712886,0.9492362911712886,0.9492362911712886,0.0,False,False,0.0,logei,0.2608451999985846,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.952781230199339,2.25580923988377,64.36574643422698,0.2522643008557197,2.798510714531608,2.952781230199339,0.2522643008557197,eggholder
24,-450.5987710733903,380.3121647128043,2.891777353594317,2.891777353594317,2.891777353594317,0.0,False,False,0.0,logei,0.3985560000000987,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.952781230199339,0.31326817746074154,64.67901461168772,0.2522643008557197,2.694958942153655,2.952781230199339,0.2522643008557197,eggholder
25,-464.4047737287618,385.64530060740293,2.986096243804794,2.986096243804794,2.986096243804794,0.0,False,False,0.0,logei,0.3716749000013806,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986096243804794,0.21894928725026475,64.89796389893799,0.21894928725026475,2.5959185559575193,2.986096243804794,0.21894928725026475,eggholder
26,-406.56108704147556,307.35128424333936,-1.204809963066829,-1.204809963066829,-1.204809963066829,0.0,False,False,0.0,logei,0.4089846999995643,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986096243804794,4.409855494121888,69.30781939305987,0.21894928725026475,2.6656853612715334,2.986096243804794,0.21894928725026475,eggholder
27,-464.35210249006764,386.24698882450224,2.985347166434554,2.985347166434554,2.985347166434554,0.0,False,False,0.0,logei,0.2641086999938125,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986096243804794,0.21969836462050463,69.52751775768037,0.21894928725026475,2.5750932502844583,2.986096243804794,0.21894928725026475,eggholder
28,-512.0,230.48562169888828,-1.2436130250422168,-1.2436130250422168,-1.2436130250422168,0.0,False,False,0.0,logei,0.31715310001163743,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986096243804794,4.448658556097276,73.97617631377764,0.21894928725026475,2.64200629692063,2.986096243804794,0.21894928725026475,eggholder
29,261.846722949495,-401.4354476269916,-1.09701109209635,-1.09701109209635,-1.09701109209635,0.0,False,False,0.0,logei,0.2891558000119403,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986096243804794,4.302056623151409,78.27823293692906,0.21894928725026475,2.6992494116182435,2.986096243804794,0.21894928725026475,eggholder
30,-465.2523750223983,384.87414536581963,2.986094652594775,2.986094652594775,2.986094652594775,0.0,False,False,0.0,logei,0.31121480000729207,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986096243804794,0.2189508784602836,78.49718381538935,0.21894928725026475,2.6165727938463115,2.986096243804794,0.21894928725026475,eggholder
31,418.241895851169,-228.68044293989945,-0.32408920776886846,-0.32408920776886846,-0.32408920776886846,0.0,False,False,0.0,logei,0.4291341999924043,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986096243804794,3.5291347388239274,82.02631855421328,0.21894928725026475,2.6460102759423636,2.986096243804794,0.21894928725026475,eggholder
32,442.80055064140424,-337.3884249807101,0.4924520694981912,0.4924520694981912,0.4924520694981912,0.0,False,False,0.0,logei,0.3335120999981882,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986096243804794,2.7125934615568674,84.73891201577014,0.21894928725026475,2.648091000492817,2.986096243804794,0.21894928725026475,eggholder
33,512.0,-403.23962361400265,-0.9473293270496599,-0.9473293270496599,-0.9473293270496599,0.0,False,False,0.0,logei,0.3840663000009954,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986096243804794,4.152374858104719,88.89128687387486,0.21894928725026475,2.6936753598143897,2.986096243804794,0.21894928725026475,eggholder
34,512.0,-283.37687226315273,2.111661953835308,2.111661953835308,2.111661953835308,0.0,False,False,0.0,logei,0.3335003999964101,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986096243804794,1.0933835772197509,89.98467045109462,0.21894928725026475,2.6466079544439594,2.986096243804794,0.21894928725026475,eggholder
35,-441.7705919538737,389.6329281248923,2.6839279344073903,2.6839279344073903,2.6839279344073903,0.0,False,False,0.0,logei,0.271515400003409,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986096243804794,0.5211175966476684,90.50578804774229,0.21894928725026475,2.5858796585069226,2.986096243804794,0.21894928725026475,eggholder
36,512.0,-232.9800169649829,1.0912897481974588,1.0912897481974588,1.0912897481974588,0.0,False,False,0.0,logei,0.3090057999943383,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986096243804794,2.1137557828576,92.61954383059988,0.21894928725026475,2.5727651064055523,2.986096243804794,0.21894928725026475,eggholder
37,142.55987972117057,-215.21691868677252,-0.2326054551885517,-0.2326054551885517,-0.2326054551885517,0.0,False,False,0.0,logei,0.24144220000016503,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986096243804794,3.4376509862436104,96.05719481684349,0.21894928725026475,2.5961404004552295,2.986096243804794,0.21894928725026475,eggholder
38,29.661423869694147,-289.6368599862623,-0.5542682287907551,-0.5542682287907551,-0.5542682287907551,0.0,False,False,0.0,logei,0.3542832999955863,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986096243804794,3.759313759845814,99.8165085766893,0.21894928725026475,2.62675022570235,2.986096243804794,0.21894928725026475,eggholder
39,25.730801827970414,-144.39529880231362,-0.17454941157162052,-0.17454941157162052,-0.17454941157162052,0.0,False,False,0.0,logei,0.4232549000007566,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986096243804794,3.3795949426266794,103.19610351931598,0.21894928725026475,2.6460539363927174,2.986096243804794,0.21894928725026475,eggholder
40,147.69486943038999,-99.92426312807191,0.6571291760565147,0.6571291760565147,0.6571291760565147,0.0,False,False,0.0,logei,0.32885789999272674,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986096243804794,2.547916354998544,105.74401987431453,0.21894928725026475,2.6436004968578635,2.986096243804794,0.21894928725026475,eggholder
41,77.93257870082955,-37.4876534964131,0.2450415425284176,0.2450415425284176,0.2450415425284176,0.0,False,False,0.0,logei,0.3194073000049684,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986096243804794,2.9600039885266414,108.70402386284117,0.21894928725026475,2.651317655191248,2.986096243804794,0.21894928725026475,eggholder
42,-60.400784213291146,-39.84637936224044,-0.22710244717851205,-0.22710244717851205,-0.22710244717851205,0.0,False,False,0.0,logei,0.33201589999953285,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986096243804794,3.4321479782335707,112.13617184107474,0.21894928725026475,2.6699088533589226,2.986096243804794,0.21894928725026475,eggholder
43,243.69086875110477,-149.42440763076775,0.11513759607584481,0.11513759607584481,0.11513759607584481,0.0,False,False,0.0,logei,0.4164275999937672,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986096243804794,3.089907934979214,115.22607977605395,0.21894928725026475,2.6796762738617197,2.986096243804794,0.21894928725026475,eggholder
44,22.38723269641366,62.146695536836766,-0.3716849616322492,-0.3716849616322492,-0.3716849616322492,0.0,False,False,0.0,logei,0.42559529999562073,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986096243804794,3.576730492687308,118.80281026874125,0.21894928725026475,2.7000638697441195,2.986096243804794,0.21894928725026475,eggholder
45,165.82737572910727,34.57394598503175,0.19146178467802186,0.19146178467802186,0.19146178467802186,0.0,False,False,0.0,logei,0.33736819999467116,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986096243804794,3.0135837463770367,121.81639401511829,0.21894928725026475,2.70703097811374,2.986096243804794,0.21894928725026475,eggholder
46,179.75026863278296,134.4177625566067,0.14503919739932475,0.14503919739932475,0.14503919739932475,0.0,False,False,0.0,logei,0.28461039999092463,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986096243804794,3.060006333655734,124.87640034877403,0.21894928725026475,2.714704355408131,2.986096243804794,0.21894928725026475,eggholder
47,301.1054862203364,109.86940921096877,-1.0567195799156632,-1.0567195799156632,-1.0567195799156632,0.0,False,False,0.0,logei,0.37984369999321643,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986096243804794,4.261765110970722,129.13816545974476,0.21894928725026475,2.747620541696697,2.986096243804794,0.21894928725026475,eggholder
48,80.6159926069747,196.24261352088135,-0.702187800857226,-0.702187800857226,-0.702187800857226,0.0,False,False,0.0,logei,0.401833700001589,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986096243804794,3.907233331912285,133.04539879165705,0.21894928725026475,2.771779141492855,2.986096243804794,0.21894928725026475,eggholder
49,-142.00114446286227,-145.9096805100984,-0.2959895034529015,-0.2959895034529015,-0.2959895034529015,0.0,False,False,0.0,logei,0.3141023999924073,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986096243804794,3.5010350345079604,136.546433826165,0.21894928725026475,2.7866619148196943,2.986096243804794,0.21894928725026475,eggholder
50,236.3206061851231,236.40060360459708,1.3016801745651143,1.3016801745651143,1.3016801745651143,0.0,False,False,0.0,logei,0.2833780999935698,False,7,c9721bc9-5946-4c9e-b59b-43363c36b56d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986096243804794,1.9033653564899444,138.44979918265497,0.21894928725026475,2.7689959836530993,2.986096243804794,0.21894928725026475,eggholder
