iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-380.3441123643396,-0.7394688613222797,-1.3387277521627092,-1.3387277521627092,-1.3387277521627092,0.0,False,False,0.0,qnei,0.0,False,11,a597f67a-305f-4477-97db-2f105dd7ba7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,-1.3387277521627092,4.543773283217768,4.543773283217768,4.543773283217768,4.543773283217768,-1.3387277521627092,4.543773283217768,eggholder
2,103.93431820631804,-482.6224554271288,-1.3260358375542693,-1.3260358375542693,-1.3260358375542693,0.0,False,False,0.0,qnei,0.0,False,11,a597f67a-305f-4477-97db-2f105dd7ba7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,-1.3260358375542693,4.531081368609328,9.074854651827096,4.531081368609328,4.537427325913548,-1.3260358375542693,4.531081368609328,eggholder
3,-360.5236893926851,438.48808751141837,-0.7350220338372151,-0.7350220338372151,-0.7350220338372151,0.0,False,False,0.0,qnei,0.0,False,11,a597f67a-305f-4477-97db-2f105dd7ba7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,-0.7350220338372151,3.940067564892274,13.01492221671937,3.940067564892274,4.338307405573123,-0.7350220338372151,3.940067564892274,eggholder
4,-439.88933001810244,-379.11147581511887,2.3037211741727988,2.3037211741727988,2.3037211741727988,0.0,False,False,0.0,qnei,0.0,False,11,a597f67a-305f-4477-97db-2f105dd7ba7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,0.90132435688226,13.91624657360163,0.90132435688226,3.4790616434004074,2.3037211741727988,0.90132435688226,eggholder
5,459.08833617077767,124.80879902349602,-0.9373089677051462,-0.9373089677051462,-0.9373089677051462,0.0,False,False,0.0,qnei,0.0,False,11,a597f67a-305f-4477-97db-2f105dd7ba7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.142354498760205,18.058601072361835,0.90132435688226,3.611720214472367,2.3037211741727988,0.90132435688226,eggholder
6,-512.0,-446.4299630096717,0.9721846857024518,0.9721846857024518,0.9721846857024518,0.0,False,False,0.0,qnei,0.16585530000156723,False,11,a597f67a-305f-4477-97db-2f105dd7ba7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.232860845352607,20.291461917714443,0.90132435688226,3.381910319619074,2.3037211741727988,0.90132435688226,eggholder
7,-299.7549211451134,-352.41956533088154,-1.3306049315289676,-1.3306049315289676,-1.3306049315289676,0.0,False,False,0.0,qnei,0.16413489999831654,False,11,a597f67a-305f-4477-97db-2f105dd7ba7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.535650462584027,24.82711238029847,0.90132435688226,3.5467303400426387,2.3037211741727988,0.90132435688226,eggholder
8,-420.97817010608037,-482.2002295268429,0.41738965960312097,0.41738965960312097,0.41738965960312097,0.0,False,False,0.0,qnei,0.17796619998989627,False,11,a597f67a-305f-4477-97db-2f105dd7ba7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.7876558714519377,27.61476825175041,0.90132435688226,3.451846031468801,2.3037211741727988,0.90132435688226,eggholder
9,80.87872864144201,512.0,-1.113807689229797,-1.113807689229797,-1.113807689229797,0.0,False,False,0.0,qnei,0.15684979999787174,False,11,a597f67a-305f-4477-97db-2f105dd7ba7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.318853220284856,31.933621472035263,0.90132435688226,3.548180163559474,2.3037211741727988,0.90132435688226,eggholder
10,512.0,-247.64344297887206,1.0871981937576758,1.0871981937576758,1.0871981937576758,0.0,False,False,0.0,qnei,0.18926220000139438,False,11,a597f67a-305f-4477-97db-2f105dd7ba7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.117847337297383,34.05146880933265,0.90132435688226,3.405146880933265,2.3037211741727988,0.90132435688226,eggholder
11,512.0,-374.55625862080325,-2.0250129422102816,-2.0250129422102816,-2.0250129422102816,0.0,False,False,0.0,qnei,0.21198789999471046,False,11,a597f67a-305f-4477-97db-2f105dd7ba7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,5.23005847326534,39.281527282597985,0.90132435688226,3.571047934781635,2.3037211741727988,0.90132435688226,eggholder
12,-512.0,-276.3065108346305,1.5505527480422028,1.5505527480422028,1.5505527480422028,0.0,False,False,0.0,qnei,0.1801219999906607,False,11,a597f67a-305f-4477-97db-2f105dd7ba7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.654492783012856,40.93602006561084,0.90132435688226,3.41133500546757,2.3037211741727988,0.90132435688226,eggholder
13,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,False,0.0,qnei,0.2198344999924302,False,11,a597f67a-305f-4477-97db-2f105dd7ba7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,6.738181515027582,47.674201580638425,0.90132435688226,3.667246275433725,2.3037211741727988,0.90132435688226,eggholder
14,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,False,0.0,qnei,0.15906389997689985,False,11,a597f67a-305f-4477-97db-2f105dd7ba7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,50.469984206982005,0.90132435688226,3.604998871927286,2.3037211741727988,0.90132435688226,eggholder
15,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,qnei,0.1851994000026025,False,11,a597f67a-305f-4477-97db-2f105dd7ba7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,5.692107419404191,56.1620916263862,0.90132435688226,3.74413944175908,2.3037211741727988,0.90132435688226,eggholder
16,512.0,412.0737735263943,2.9624545487645757,2.9624545487645757,2.9624545487645757,0.0,False,False,0.0,qnei,0.20797460002359003,False,11,a597f67a-305f-4477-97db-2f105dd7ba7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9624545487645757,0.24259098229048304,56.40468260867668,0.24259098229048304,3.5252926630422925,2.9624545487645757,0.24259098229048304,eggholder
17,512.0,365.54082677290074,0.007098215130174882,0.007098215130174882,0.007098215130174882,0.0,False,False,0.0,qnei,0.19137509999563918,False,11,a597f67a-305f-4477-97db-2f105dd7ba7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9624545487645757,3.1979473159248837,59.602629924601565,0.24259098229048304,3.5060370543883272,2.9624545487645757,0.24259098229048304,eggholder
18,171.29374342048425,390.97996539933456,-1.492252344981488,-1.492252344981488,-1.492252344981488,0.0,False,False,0.0,qnei,0.21507629999541678,False,11,a597f67a-305f-4477-97db-2f105dd7ba7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9624545487645757,4.697297876036547,64.29992780063812,0.24259098229048304,3.572218211146562,2.9624545487645757,0.24259098229048304,eggholder
19,512.0,-175.1422934813071,0.6828239608502458,0.6828239608502458,0.6828239608502458,0.0,False,False,0.0,qnei,0.20426160001079552,False,11,a597f67a-305f-4477-97db-2f105dd7ba7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9624545487645757,2.522221570204813,66.82214937084294,0.24259098229048304,3.516955230044365,2.9624545487645757,0.24259098229048304,eggholder
20,-438.89782139347665,-230.1744350759434,-0.17844928719414865,-0.17844928719414865,-0.17844928719414865,0.0,False,False,0.0,qnei,0.1900700999831315,False,11,a597f67a-305f-4477-97db-2f105dd7ba7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9624545487645757,3.3834948182492073,70.20564418909214,0.24259098229048304,3.510282209454607,2.9624545487645757,0.24259098229048304,eggholder
21,-126.97236971808702,225.30530074909586,1.580895442663709,1.580895442663709,0.46933677740034724,174.8804522558957,True,True,0.0,qnei,0.17183550001936965,False,11,a597f67a-305f-4477-97db-2f105dd7ba7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9624545487645757,1.6241500883913498,71.82979427748349,0.24259098229048304,3.42046639416588,2.9624545487645757,0.24259098229048304,eggholder
22,-191.65367279736532,290.5693231553105,0.23843964759591282,0.23843964759591282,0.7120012298957039,176.90960494365441,True,True,0.0,qnei,0.1978637999854982,False,11,a597f67a-305f-4477-97db-2f105dd7ba7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9624545487645757,2.9666058834591458,74.79640016094264,0.24259098229048304,3.399836370951938,2.9624545487645757,0.24259098229048304,eggholder
23,-79.65284331547589,152.7616846150718,0.7918017160265123,0.7918017160265123,0.2656564330517559,352.3257191512446,True,True,0.0,qnei,0.19579999998677522,False,11,a597f67a-305f-4477-97db-2f105dd7ba7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9624545487645757,2.4132438150285465,77.20964397597119,0.24259098229048304,3.35694104243353,2.9624545487645757,0.24259098229048304,eggholder
24,-210.515957093876,177.83180874108143,0.33715288532962595,0.33715288532962595,-1.4042278369783134,248.99948730342058,True,True,0.0,qnei,0.2964483999821823,False,11,a597f67a-305f-4477-97db-2f105dd7ba7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9624545487645757,2.8678926457254326,80.07753662169662,0.24259098229048304,3.336564025904026,2.9624545487645757,0.24259098229048304,eggholder
25,-105.03873250888222,333.8780553365343,1.0144412647216041,1.0144412647216041,-0.8464450559163628,210.8588762535689,True,True,0.0,qnei,0.2009167999785859,False,11,a597f67a-305f-4477-97db-2f105dd7ba7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9624545487645757,2.1906042663334544,82.26814088803008,0.24259098229048304,3.290725635521203,2.9624545487645757,0.24259098229048304,eggholder
26,-79.79758644809561,-2.000125158097256,0.33035089370061393,0.33035089370061393,0.3662298594162536,105.15537955857693,True,True,0.0,qnei,0.17344129999401048,False,11,a597f67a-305f-4477-97db-2f105dd7ba7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9624545487645757,2.8746946373544446,85.14283552538453,0.24259098229048304,3.27472444328402,2.9624545487645757,0.24259098229048304,eggholder
27,-156.5910866630621,512.0,1.6118662711515497,1.6118662711515497,-0.4146433244227627,84.0389088762503,True,True,0.0,qnei,0.19309019998763688,False,11,a597f67a-305f-4477-97db-2f105dd7ba7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9624545487645757,1.593179259903509,86.73601478528803,0.24259098229048304,3.212444992047705,2.9624545487645757,0.24259098229048304,eggholder
