iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-380.3441123643396,-0.7394688613222797,-0.3817260013480341,-0.3817260013480341,-1.3387277521627092,158.21142323930977,True,True,0.0,logei,0.0,False,11,06a9343e-89bb-41c3-9e22-37a29406e63f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,-0.3817260013480341,3.586771532403093,3.586771532403093,3.586771532403093,3.586771532403093,-1.3387277521627092,4.543773283217768,eggholder
2,103.93431820631804,-482.6224554271288,-1.845020575916992,-1.845020575916992,-1.3260358375542693,404.4377112160708,True,True,0.0,logei,0.0,False,11,06a9343e-89bb-41c3-9e22-37a29406e63f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,-0.3817260013480341,5.050066106972051,8.636837639375145,3.586771532403093,4.318418819687572,-1.3387277521627092,4.543773283217768,eggholder
3,-360.5236893926851,438.48808751141837,0.8462373716621023,0.8462373716621023,-0.7350220338372151,905.8606257268086,True,True,0.0,logei,0.0,False,11,06a9343e-89bb-41c3-9e22-37a29406e63f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.8462373716621023,2.3588081593929564,10.995645798768102,2.3588081593929564,3.665215266256034,-0.7350220338372151,3.940067564892274,eggholder
4,-439.88933001810244,-379.11147581511887,-1.7665208170598223,-1.7665208170598223,2.3037211741727988,961.1205212991488,True,True,0.0,logei,0.0,False,11,06a9343e-89bb-41c3-9e22-37a29406e63f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.8462373716621023,4.971566348114881,15.967212146882982,2.3588081593929564,3.9918030367207455,-0.7350220338372151,3.940067564892274,eggholder
5,459.08833617077767,124.80879902349602,0.5565564548056386,0.5565564548056386,-0.9373089677051462,381.79428924224123,True,True,0.0,logei,0.0,False,11,06a9343e-89bb-41c3-9e22-37a29406e63f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.8462373716621023,2.64848907624942,18.6157012231324,2.3588081593929564,3.7231402446264803,-0.7350220338372151,3.940067564892274,eggholder
6,397.09621564442415,498.05398161864315,0.40926290471147625,0.40926290471147625,1.0078290333646311,115.7470133002395,True,True,0.0,logei,0.14975790001335554,False,11,06a9343e-89bb-41c3-9e22-37a29406e63f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.8462373716621023,2.7957826263435823,21.411483849475985,2.3588081593929564,3.568580641579331,-0.7350220338372151,3.940067564892274,eggholder
7,-124.977013428036,464.98915363069716,0.37903260756868856,0.37903260756868856,1.161547891182908,296.3800171578834,True,True,0.0,logei,0.14777450000110548,False,11,06a9343e-89bb-41c3-9e22-37a29406e63f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.8462373716621023,2.82601292348637,24.237496772962356,2.3588081593929564,3.462499538994622,-0.7350220338372151,3.940067564892274,eggholder
8,-512.0,305.7732154693626,1.044146293310263,1.044146293310263,1.066825683988847,114.06914220663671,True,True,0.0,logei,0.14663540000037756,False,11,06a9343e-89bb-41c3-9e22-37a29406e63f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.044146293310263,2.160899237744796,26.398396010707152,2.160899237744796,3.299799501338394,1.066825683988847,2.1382198470662117,eggholder
9,-512.0,290.1727897016985,-2.487061888349132,-2.487061888349132,1.7507598856647826,802.1727897016985,True,True,0.0,logei,0.13616160000674427,False,11,06a9343e-89bb-41c3-9e22-37a29406e63f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.044146293310263,5.692107419404191,32.09050343011134,2.160899237744796,3.565611492234593,1.066825683988847,2.1382198470662117,eggholder
10,512.0,512.0,0.9668189952556936,0.9668189952556936,0.40926290471147625,299.02138549697673,True,True,0.0,logei,0.12845740000193473,False,11,06a9343e-89bb-41c3-9e22-37a29406e63f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.044146293310263,2.238226535799365,34.3287299659107,2.160899237744796,3.4328729965910703,1.066825683988847,2.1382198470662117,eggholder
11,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.12475410000479314,False,11,06a9343e-89bb-41c3-9e22-37a29406e63f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.044146293310263,2.7957826263435823,37.124512592254284,2.160899237744796,3.374955690204935,1.066825683988847,2.1382198470662117,eggholder
12,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.12446819999604486,False,11,06a9343e-89bb-41c3-9e22-37a29406e63f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.044146293310263,2.7957826263435823,39.920295218597865,2.160899237744796,3.326691268216489,1.066825683988847,2.1382198470662117,eggholder
13,512.0,512.0,0.11464095752692585,0.11464095752692585,0.40926290471147625,42.558262374169544,True,True,0.0,logei,0.17556170000170823,False,11,06a9343e-89bb-41c3-9e22-37a29406e63f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.044146293310263,3.090404573528133,43.010699792126,2.160899237744796,3.3085153686250766,1.066825683988847,2.1382198470662117,eggholder
14,512.0,512.0,1.3003583179031954,1.3003583179031954,0.40926290471147625,85.04200903890592,True,True,0.0,logei,0.18635649999487214,False,11,06a9343e-89bb-41c3-9e22-37a29406e63f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3003583179031954,1.9046872131518633,44.915387005277864,1.9046872131518633,3.2082419289484188,0.40926290471147625,2.7957826263435823,eggholder
15,512.0,512.0,3.204909203706545,3.204909203706545,0.40926290471147625,107.57932293046986,True,True,0.0,logei,0.17235570000775624,False,11,06a9343e-89bb-41c3-9e22-37a29406e63f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.204909203706545,0.000136327348513543,44.91552333262638,0.000136327348513543,2.994368222175092,0.40926290471147625,2.7957826263435823,eggholder
