iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,369.6065949512317,-116.80932071436192,1.2737785917907611,1.2737785917907611,1.2737785917907611,0.0,False,False,0.0,logei,0.29376819999015424,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2737785917907611,1.9312669392642976,31.233314410994502,1.9312669392642976,2.8393922191813186,1.2737785917907611,1.9312669392642976,eggholder
12,368.97333602309925,-116.37240751274831,1.2868509861864355,1.2868509861864355,1.2868509861864355,0.0,False,False,0.0,logei,0.3478840999887325,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2868509861864355,1.9181945448686233,33.15150895586313,1.9181945448686233,2.7626257463219273,1.2868509861864355,1.9181945448686233,eggholder
13,-117.814710914017,128.17151655996418,-0.1982402606379786,-0.1982402606379786,-0.1982402606379786,0.0,False,False,0.0,logei,0.2770812999951886,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2868509861864355,3.4032857916930372,36.554794747556166,1.9181945448686233,2.8119072882735514,1.2868509861864355,1.9181945448686233,eggholder
14,-20.70729549844115,-334.85998876130714,0.9928970265006014,0.9928970265006014,0.9928970265006014,0.0,False,False,0.0,logei,0.44267210000543855,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2868509861864355,2.2121485045544573,38.76694325211062,1.9181945448686233,2.7690673751507586,1.2868509861864355,1.9181945448686233,eggholder
15,-17.303492952945444,46.07659172796657,0.11042333399723994,0.11042333399723994,0.11042333399723994,0.0,False,False,0.0,logei,0.28366339999774937,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2868509861864355,3.0946221970578187,41.86156544916844,1.9181945448686233,2.7907710299445627,1.2868509861864355,1.9181945448686233,eggholder
16,68.91495843745,-429.90223307560314,0.3746772611894402,0.3746772611894402,0.3746772611894402,0.0,False,False,0.0,logei,0.20666589999746066,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2868509861864355,2.8303682698656187,44.691933719034054,1.9181945448686233,2.7932458574396284,1.2868509861864355,1.9181945448686233,eggholder
17,413.0164215748025,362.4614077053225,0.879200859696327,0.879200859696327,0.879200859696327,0.0,False,False,0.0,logei,0.2008757000003243,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2868509861864355,2.3258446713587317,47.017778390392785,1.9181945448686233,2.765751670023105,1.2868509861864355,1.9181945448686233,eggholder
18,309.86618096143377,512.0,1.7819759473249992,1.7819759473249992,1.7819759473249992,0.0,False,False,0.0,logei,0.15107190000708215,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7819759473249992,1.4230695837300595,48.440847974122846,1.4230695837300595,2.6911582207846028,1.7819759473249992,1.4230695837300595,eggholder
19,298.6325639463716,512.0,1.4379537636217672,1.4379537636217672,1.4379537636217672,0.0,False,False,0.0,logei,0.24479969999811146,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7819759473249992,1.7670917674332915,50.20793974155614,1.4230695837300595,2.6425231442924284,1.7819759473249992,1.4230695837300595,eggholder
20,294.2569372776192,512.0,1.318428085068282,1.318428085068282,1.318428085068282,0.0,False,False,0.0,logei,0.15458609999041073,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7819759473249992,1.8866174459867768,52.09455718754292,1.4230695837300595,2.604727859377146,1.7819759473249992,1.4230695837300595,eggholder
21,297.57959716409187,512.0,1.4082964589550933,1.4082964589550933,1.4082964589550933,0.0,False,False,0.0,logei,0.2756068000016967,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7819759473249992,1.7967490720999655,53.89130625964288,1.4230695837300595,2.5662526790306135,1.7819759473249992,1.4230695837300595,eggholder
22,291.8306210402204,512.0,1.2566355142361156,1.2566355142361156,1.2566355142361156,0.0,False,False,0.0,logei,0.22607889999926556,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7819759473249992,1.948410016818943,55.83971627646182,1.4230695837300595,2.5381689216573555,1.7819759473249992,1.4230695837300595,eggholder
23,498.620789689328,512.0,1.360578857976515,1.360578857976515,1.360578857976515,0.0,False,False,0.0,logei,0.2313084999914281,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7819759473249992,1.8444666730785437,57.684182949540364,1.4230695837300595,2.5080079543278417,1.7819759473249992,1.4230695837300595,eggholder
24,445.80411750988554,512.0,-0.8402021208938949,-0.8402021208938949,-0.8402021208938949,0.0,False,False,0.0,logei,0.24384290000307374,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7819759473249992,4.045247651948953,61.72943060148932,1.4230695837300595,2.572059608395388,1.7819759473249992,1.4230695837300595,eggholder
25,324.61717992492237,512.0,2.2614793823974364,2.2614793823974364,2.2614793823974364,0.0,False,False,0.0,logei,0.3028873999865027,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2614793823974364,0.9435661486576223,62.67299675014694,0.9435661486576223,2.506919870005878,2.2614793823974364,0.9435661486576223,eggholder
26,340.2916835801414,506.25019501549224,2.8324525455488128,2.8324525455488128,2.8324525455488128,0.0,False,False,0.0,logei,0.33972519999952056,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8324525455488128,0.372592985506246,63.04558973565319,0.372592985506246,2.4248303744481996,2.8324525455488128,0.372592985506246,eggholder
27,357.38171395491395,484.6500361591974,2.4778652561679078,2.4778652561679078,2.4778652561679078,0.0,False,False,0.0,logei,0.277076099999249,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8324525455488128,0.727180274887151,63.77277001054034,0.372592985506246,2.3619544448348275,2.8324525455488128,0.372592985506246,eggholder
28,354.6710950997251,509.4624427044298,2.902816556900654,2.902816556900654,2.902816556900654,0.0,False,False,0.0,logei,0.4292329999880167,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.902816556900654,0.30222897415440464,64.07499898469474,0.30222897415440464,2.2883928208819553,2.902816556900654,0.30222897415440464,eggholder
29,317.42590796565145,469.48725078600063,2.354117679150694,2.354117679150694,2.354117679150694,0.0,False,False,0.0,logei,0.3236350999941351,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.902816556900654,0.8509278519043648,64.9259268365991,0.30222897415440464,2.2388250633310034,2.902816556900654,0.30222897415440464,eggholder
30,285.5785110128573,412.1337151622208,-0.3348744643450791,-0.3348744643450791,-0.3348744643450791,0.0,False,False,0.0,logei,0.3108016000041971,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.902816556900654,3.5399199954001377,68.46584683199924,0.30222897415440464,2.2821948943999746,2.902816556900654,0.30222897415440464,eggholder
31,231.63983308633485,512.0,0.8547131682257653,0.8547131682257653,0.8547131682257653,0.0,False,False,0.0,logei,0.22049110000079963,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.902816556900654,2.3503323628292936,70.81617919482854,0.30222897415440464,2.2843928772525333,2.902816556900654,0.30222897415440464,eggholder
32,348.40220104486605,512.0,2.818959527980192,2.818959527980192,2.818959527980192,0.0,False,False,0.0,logei,0.2724923000059789,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.902816556900654,0.38608600307486673,71.2022651979034,0.30222897415440464,2.2250707874344813,2.902816556900654,0.30222897415440464,eggholder
33,282.54435354796806,512.0,1.0535468630351243,1.0535468630351243,1.0535468630351243,0.0,False,False,0.0,logei,0.17724550000275485,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.902816556900654,2.1514986680199346,73.35376386592334,0.30222897415440464,2.222841329270404,2.902816556900654,0.30222897415440464,eggholder
34,318.788278682561,512.0,2.0739760819137962,2.0739760819137962,2.0739760819137962,0.0,False,False,0.0,logei,0.2538792999985162,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.902816556900654,1.1310694491412625,74.4848333150646,0.30222897415440464,2.1907303916195473,2.902816556900654,0.30222897415440464,eggholder
35,305.78281167371654,512.0,1.6520446784199196,1.6520446784199196,1.6520446784199196,0.0,False,False,0.0,logei,0.22773929999675602,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.902816556900654,1.553000852635139,76.03783416769974,0.30222897415440464,2.172509547648564,2.902816556900654,0.30222897415440464,eggholder
36,301.9497776249911,512.0,1.5347294157211206,1.5347294157211206,1.5347294157211206,0.0,False,False,0.0,logei,0.24199619999853894,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.902816556900654,1.670316115333938,77.70815028303367,0.30222897415440464,2.158559730084269,2.902816556900654,0.30222897415440464,eggholder
37,304.0485063898996,512.0,1.5983127481837867,1.5983127481837867,1.5983127481837867,0.0,False,False,0.0,logei,0.17794870000216179,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.902816556900654,1.606732782871272,79.31488306590495,0.30222897415440464,2.143645488267701,2.902816556900654,0.30222897415440464,eggholder
38,302.54354857770255,512.0,1.5525465869284165,1.5525465869284165,1.5525465869284165,0.0,False,False,0.0,logei,0.28572780000104103,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.902816556900654,1.6524989441266422,80.9673820100316,0.30222897415440464,2.1307205792113577,2.902816556900654,0.30222897415440464,eggholder
39,303.6894590939593,512.0,1.5873178218348591,1.5873178218348591,1.5873178218348591,0.0,False,False,0.0,logei,0.20467229999485426,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.902816556900654,1.6177277092201996,82.5851097192518,0.30222897415440464,2.1175669158782515,2.902816556900654,0.30222897415440464,eggholder
40,302.6332911440301,512.0,1.5552516135445,1.5552516135445,1.5552516135445,0.0,False,False,0.0,logei,0.21488569999928586,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.902816556900654,1.6497939175105587,84.23490363676237,0.30222897415440464,2.105872590919059,2.902816556900654,0.30222897415440464,eggholder
41,303.65903024551454,512.0,1.586388155152305,1.586388155152305,1.586388155152305,0.0,False,False,0.0,logei,0.2176933999871835,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.902816556900654,1.6186573759027538,85.85356101266512,0.30222897415440464,2.0939892929918322,2.902816556900654,0.30222897415440464,eggholder
42,302.32352294222375,512.0,1.545927946654932,1.545927946654932,1.545927946654932,0.0,False,False,0.0,logei,0.21685479998996016,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.902816556900654,1.6591175844001267,87.51267859706525,0.30222897415440464,2.0836352046920297,2.902816556900654,0.30222897415440464,eggholder
43,304.38741538219415,512.0,1.6087329977818354,1.6087329977818354,1.6087329977818354,0.0,False,False,0.0,logei,0.23880649999773595,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.902816556900654,1.5963125332732233,89.10899113033847,0.30222897415440464,2.072302119310197,2.902816556900654,0.30222897415440464,eggholder
44,402.7128733115729,512.0,1.1061031000881418,1.1061031000881418,1.1061031000881418,0.0,False,False,0.0,logei,0.1909587999980431,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.902816556900654,2.098942430966917,91.20793356130538,0.30222897415440464,2.0729075809387587,2.902816556900654,0.30222897415440464,eggholder
45,348.89494479403385,512.0,2.8244829745138778,2.8244829745138778,2.8244829745138778,0.0,False,False,0.0,logei,0.30994760000612587,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.902816556900654,0.380562556541181,91.58849611784656,0.30222897415440464,2.0352999137299235,2.902816556900654,0.30222897415440464,eggholder
46,279.0640676106592,512.0,0.99203802081134,0.99203802081134,0.99203802081134,0.0,False,False,0.0,logei,0.2689251999981934,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.902816556900654,2.2130075102437186,93.80150362809027,0.30222897415440464,2.0391631223497884,2.902816556900654,0.30222897415440464,eggholder
47,433.53221989252813,512.0,-0.669939996746158,-0.669939996746158,-0.669939996746158,0.0,False,False,0.0,logei,0.19735270000819582,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.902816556900654,3.8749855278012166,97.67648915589149,0.30222897415440464,2.078223173529606,2.902816556900654,0.30222897415440464,eggholder
48,512.0,467.94921153202824,2.525859031817747,2.525859031817747,2.525859031817747,0.0,False,False,0.0,logei,0.3272875999973621,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.902816556900654,0.6791864992373116,98.3556756551288,0.30222897415440464,2.049076576148517,2.902816556900654,0.30222897415440464,eggholder
49,497.7307667213923,512.0,1.3773509034207732,1.3773509034207732,1.3773509034207732,0.0,False,False,0.0,logei,0.1651348000013968,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.902816556900654,1.8276946276342856,100.1833702827631,0.30222897415440464,2.044558577199247,2.902816556900654,0.30222897415440464,eggholder
50,327.5870983305084,512.0,2.3530858852616556,2.3530858852616556,2.3530858852616556,0.0,False,False,0.0,logei,0.19536900000821333,False,8,a3926098-1d96-4e6f-a335-f21b5cf8eb95,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.902816556900654,0.8519596457934031,101.0353299285565,0.30222897415440464,2.0207065985711297,2.902816556900654,0.30222897415440464,eggholder
