iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-326.1248893677077,-397.7164028985568,1.7825502941118343,1.7825502941118343,1.7825502941118343,0.0,False,False,0.0,qnei,0.1963748999987729,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.535391632726606,1.4224952369432244,34.46988253794187,0.6696538983284528,3.1336256852674427,2.535391632726606,0.6696538983284528,eggholder
12,380.6758734228979,-175.569189427565,-1.1399873311770414,-1.1399873311770414,-1.1399873311770414,0.0,False,False,0.0,qnei,0.14310010000190232,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.535391632726606,4.345032862232101,38.81491540017397,0.6696538983284528,3.234576283347831,2.535391632726606,0.6696538983284528,eggholder
13,-512.0,-386.0181407449954,-0.1970059129260773,-0.1970059129260773,-0.1970059129260773,0.0,False,False,0.0,qnei,0.18918219998886343,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.535391632726606,3.402051443981136,42.21696684415511,0.6696538983284528,3.2474589880119313,2.535391632726606,0.6696538983284528,eggholder
14,51.127416385498286,-407.38989833819227,0.7892074484191668,0.7892074484191668,0.7892074484191668,0.0,False,False,0.0,qnei,0.21035579999443144,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.535391632726606,2.415838082635892,44.632804926791,0.6696538983284528,3.188057494770786,2.535391632726606,0.6696538983284528,eggholder
15,-512.0,-411.14267792253787,0.9440119085535238,0.9440119085535238,0.9440119085535238,0.0,False,False,0.0,qnei,0.2055915999953868,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.535391632726606,2.261033622501535,46.89383854929254,0.6696538983284528,3.1262559032861694,2.535391632726606,0.6696538983284528,eggholder
16,270.97721480235987,252.56287108491426,0.16401004525663282,0.16401004525663282,0.16401004525663282,0.0,False,False,0.0,qnei,0.15156240000214893,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.535391632726606,3.041035485798426,49.934874035090964,0.6696538983284528,3.1209296271931852,2.535391632726606,0.6696538983284528,eggholder
17,-413.6835513548062,312.1718297011897,-0.9152311834092335,-0.9152311834092335,-0.9152311834092335,0.0,False,False,0.0,qnei,0.16912850001244806,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.535391632726606,4.120276714464293,54.05515074955525,0.6696538983284528,3.1797147499738383,2.535391632726606,0.6696538983284528,eggholder
18,-512.0,200.69086719115268,-0.9230168089604672,-0.9230168089604672,-0.9230168089604672,0.0,False,False,0.0,qnei,0.19279340001230594,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.535391632726606,4.128062340015526,58.18321308957078,0.6696538983284528,3.2324007271983763,2.535391632726606,0.6696538983284528,eggholder
19,508.3207571075974,512.0,0.8022012108237097,0.8022012108237097,0.8022012108237097,0.0,False,False,0.0,qnei,0.162452900010976,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.535391632726606,2.402844320231349,60.58605740980212,0.6696538983284528,3.188739863673796,2.535391632726606,0.6696538983284528,eggholder
20,-445.0849997651079,512.0,-1.3242563386988058,-1.3242563386988058,-1.3242563386988058,0.0,False,False,0.0,qnei,0.16171070000564214,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.535391632726606,4.529301869753865,65.11535927955599,0.6696538983284528,3.2557679639777994,2.535391632726606,0.6696538983284528,eggholder
21,512.0,462.20052245832414,2.6758895008474006,2.6758895008474006,2.6758895008474006,0.0,False,False,0.0,qnei,0.19179779999831226,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6758895008474006,0.5291560302076581,65.64451530976365,0.5291560302076581,3.125929300464936,2.6758895008474006,0.5291560302076581,eggholder
22,512.0,432.16228336963377,0.5581815617995273,0.5581815617995273,0.5581815617995273,0.0,False,False,0.0,qnei,0.19355030001315754,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6758895008474006,2.6468639692555316,68.29137927901918,0.5291560302076581,3.104153603591781,2.6758895008474006,0.5291560302076581,eggholder
23,349.0197886291754,474.65568040797746,2.282281393673795,2.282281393673795,2.282281393673795,0.0,False,False,0.0,qnei,0.20264319999841973,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6758895008474006,0.9227641373812636,69.21414341640045,0.5291560302076581,3.0093105833217586,2.6758895008474006,0.5291560302076581,eggholder
24,512.0,477.08061427511154,0.016387885327186047,0.016387885327186047,0.016387885327186047,0.0,False,False,0.0,qnei,0.22086479999416042,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6758895008474006,3.1886576457278726,72.40280106212832,0.5291560302076581,3.01678337758868,2.6758895008474006,0.5291560302076581,eggholder
25,206.50502693570607,463.0658279334727,-1.3141346113915366,-1.3141346113915366,-1.3141346113915366,0.0,False,False,0.0,qnei,0.20231179999245796,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6758895008474006,4.519180142446595,76.92198120457492,0.5291560302076581,3.0768792481829967,2.6758895008474006,0.5291560302076581,eggholder
26,-447.87860840274055,-398.78203728686333,1.6121405806557225,1.6121405806557225,1.6121405806557225,0.0,False,False,0.0,qnei,0.2551184999902034,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6758895008474006,1.5929049503993362,78.51488615497425,0.5291560302076581,3.0198033136528557,2.6758895008474006,0.5291560302076581,eggholder
27,490.2598332555083,453.58937694597716,1.2489042414201963,1.2489042414201963,1.2489042414201963,0.0,False,False,0.0,qnei,0.35714290000032634,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6758895008474006,1.9561412896348624,80.4710274446091,0.5291560302076581,2.9804084238744113,2.6758895008474006,0.5291560302076581,eggholder
28,354.6469950396213,492.65709282565746,2.814641963182743,2.814641963182743,2.814641963182743,0.0,False,False,0.0,qnei,0.2578051000018604,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.814641963182743,0.3904035678723159,80.86143101248142,0.3904035678723159,2.887908250445765,2.814641963182743,0.3904035678723159,eggholder
29,382.5199961043996,485.4166944202371,1.3297379166108596,1.3297379166108596,1.3297379166108596,0.0,False,False,0.0,qnei,0.24822490000224207,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.814641963182743,1.8753076144441991,82.73673862692561,0.3904035678723159,2.852990987135366,2.814641963182743,0.3904035678723159,eggholder
30,327.79198209067977,492.2672920281902,2.774227540433796,2.774227540433796,2.774227540433796,0.0,False,False,0.0,qnei,0.26619470000150613,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.814641963182743,0.4308179906212626,83.16755661754688,0.3904035678723159,2.7722518872515627,2.814641963182743,0.3904035678723159,eggholder
31,340.1468338521732,506.4067875938267,2.8267327103614837,2.8267327103614837,2.8267327103614837,0.0,False,False,0.0,qnei,0.27633110000169836,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8267327103614837,0.3783128206935751,83.54586943824046,0.3783128206935751,2.6950280463948535,2.8267327103614837,0.3783128206935751,eggholder
32,342.44390483608066,493.80255935704463,2.9468126061423616,2.9468126061423616,2.9468126061423616,0.0,False,False,0.0,qnei,0.22491119999904186,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9468126061423616,0.2582329249126971,83.80410236315316,0.2582329249126971,2.6188781988485363,2.9468126061423616,0.2582329249126971,eggholder
33,-306.2298089022559,-422.31943596518033,0.1217480596318613,0.1217480596318613,0.1217480596318613,0.0,False,False,0.0,qnei,0.2225765000039246,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9468126061423616,3.0832974714231973,86.88739983457636,0.2582329249126971,2.6329515101386773,2.9468126061423616,0.2582329249126971,eggholder
34,315.0074555080093,512.0,1.949852877630146,1.949852877630146,1.949852877630146,0.0,False,False,0.0,qnei,0.20787790000031237,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9468126061423616,1.2551926534249127,88.14259248800127,0.2582329249126971,2.592429190823567,2.9468126061423616,0.2582329249126971,eggholder
35,-290.8642983923243,-381.7462872411512,-0.42808437435898317,-0.42808437435898317,-0.42808437435898317,0.0,False,False,0.0,qnei,0.25244119999115355,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9468126061423616,3.633129905414042,91.77572239341531,0.2582329249126971,2.622163496954723,2.9468126061423616,0.2582329249126971,eggholder
36,-361.98836470322857,-405.1252281870158,-0.0035291148854660896,-0.0035291148854660896,-0.0035291148854660896,0.0,False,False,0.0,qnei,0.22018319999915548,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9468126061423616,3.2085746459405247,94.98429703935584,0.2582329249126971,2.638452695537662,2.9468126061423616,0.2582329249126971,eggholder
37,317.02264429761584,466.26997592498554,2.2588791939362363,2.2588791939362363,2.2588791939362363,0.0,False,False,0.0,qnei,0.2205184000049485,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9468126061423616,0.9461663371188225,95.93046337647466,0.2582329249126971,2.592715226391207,2.9468126061423616,0.2582329249126971,eggholder
38,349.758364351124,512.0,2.833376809615349,2.833376809615349,2.833376809615349,0.0,False,False,0.0,qnei,0.18131889999494888,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9468126061423616,0.37166872143970986,96.30213209791437,0.2582329249126971,2.534266634155641,2.9468126061423616,0.2582329249126971,eggholder
39,-0.8616622559973365,-371.16765231128613,0.7928207375727979,0.7928207375727979,0.7928207375727979,0.0,False,False,0.0,qnei,0.19018750000395812,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9468126061423616,2.412224793482261,98.71435689139663,0.2582329249126971,2.531137356189657,2.9468126061423616,0.2582329249126971,eggholder
40,370.9380420387913,511.8847159831207,2.687015109406957,2.687015109406957,2.687015109406957,0.0,False,False,0.0,qnei,0.23450140000204556,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9468126061423616,0.5180304216481018,99.23238731304474,0.2582329249126971,2.4808096828261186,2.9468126061423616,0.2582329249126971,eggholder
41,50.22151556093155,-319.3339660968007,-0.13078993286389226,-0.13078993286389226,-0.13078993286389226,0.0,False,False,0.0,qnei,0.23609659999783617,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9468126061423616,3.335835463918951,102.5682227769637,0.2582329249126971,2.501663970169846,2.9468126061423616,0.2582329249126971,eggholder
42,433.19484632904863,512.0,-0.6590279259613955,-0.6590279259613955,-0.6590279259613955,0.0,False,False,0.0,qnei,0.2300385999988066,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9468126061423616,3.8640734570164543,106.43229623398015,0.2582329249126971,2.5341022912852416,2.9468126061423616,0.2582329249126971,eggholder
43,332.86057375240733,436.5817363830994,0.24265175931254748,0.24265175931254748,0.24265175931254748,0.0,False,False,0.0,qnei,0.23033289999875706,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9468126061423616,2.9623937717425113,109.39469000572267,0.2582329249126971,2.54406255827262,2.9468126061423616,0.2582329249126971,eggholder
44,291.52804193088747,484.8500362216448,1.5812949244155758,1.5812949244155758,1.5812949244155758,0.0,False,False,0.0,qnei,0.212496199994348,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9468126061423616,1.623750606639483,111.01844061236216,0.2582329249126971,2.5231463775536853,2.9468126061423616,0.2582329249126971,eggholder
45,-5.641547578288628,-411.5267497518854,-0.3966142357513075,-0.3966142357513075,-0.3966142357513075,0.0,False,False,0.0,qnei,0.28559430000314023,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9468126061423616,3.601659766806366,114.62010037916852,0.2582329249126971,2.5471133417593004,2.9468126061423616,0.2582329249126971,eggholder
46,-38.06027507695404,-303.56442520355085,0.5544293309237469,0.5544293309237469,0.5544293309237469,0.0,False,False,0.0,qnei,0.17350440000882372,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9468126061423616,2.650616200131312,117.27071657929983,0.2582329249126971,2.5493634038978223,2.9468126061423616,0.2582329249126971,eggholder
47,130.95490788198228,-358.85286161254504,0.33073772199910867,0.33073772199910867,0.33073772199910867,0.0,False,False,0.0,qnei,0.1826646000117762,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9468126061423616,2.87430780905595,120.14502438835578,0.2582329249126971,2.5562771146458676,2.9468126061423616,0.2582329249126971,eggholder
48,-433.849124286119,-349.97544135978603,2.0361750422152936,2.0361750422152936,2.0361750422152936,0.0,False,False,0.0,qnei,0.18267090000153985,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9468126061423616,1.1688704888397652,121.31389487719554,0.2582329249126971,2.5273728099415735,2.9468126061423616,0.2582329249126971,eggholder
49,352.41372971420736,503.3314230654936,2.953625068598975,2.953625068598975,2.953625068598975,0.0,False,False,0.0,qnei,0.19812659999297466,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.953625068598975,0.2514204624560836,121.56531533965162,0.2514204624560836,2.480924802850033,2.953625068598975,0.2514204624560836,eggholder
50,-115.77157927163773,-313.21147273386146,0.770189582526402,0.770189582526402,0.770189582526402,0.0,False,False,0.0,qnei,0.19046019999950659,False,11,076b6635-a61e-4a89-b1fc-4c2415e8a4c6,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.953625068598975,2.4348559485286567,124.00017128818027,0.2514204624560836,2.480003425763605,2.953625068598975,0.2514204624560836,eggholder
