iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.028493896623674,8.134308411409002,-0.3017838047396814,-2.166306216656063,-1.9660880637269877,-0.3829622001752682,-2.9249382697013115,2.658047355438382,-1.94382920831757,-4.110012604798953,5.8761164686097915,1.8033310874192583,3.248836432848334,True,1.4455053454290756,qnei,0.0,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8033310874192583,0.821149244359354,32.13892062357708,0.821149244359354,2.9217200566888253,1.8033310874192583,0.821149244359354,levy_10
12,-5.607229390869179,9.841284128849688,-1.1766933628710827,-0.11115662707608018,-1.318341591868609,0.48442372795769983,-0.8069256215990233,-0.2456750436020746,-1.7997992461473957,-8.388392024472997,4.374844205909294,0.7766110281555593,1.0323730613139042,True,0.2557620331583449,qnei,0.3916417000000365,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8033310874192583,1.8478693036230531,33.986789927200135,0.821149244359354,2.8322324939333448,1.8033310874192583,0.821149244359354,levy_10
13,-5.607229390869179,9.841284128849688,-1.1766933628710827,-0.11115662707608018,-1.318341591868609,0.48442372795769983,-0.8069256215990233,-0.2456750436020746,-1.7997992461473957,-8.388392024472997,4.374844205909294,0.7766110281555593,1.5611726956783092,True,0.7845616675227499,qnei,0.0,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8033310874192583,1.8478693036230531,35.83465923082319,0.821149244359354,2.756512248524861,1.8033310874192583,0.821149244359354,levy_10
14,-6.341991022770272,10.0,-0.9143830079815178,-2.2028349138677035,-1.6700435640713815,-0.8806389382988999,-8.106114489088743,4.576092046576465,-0.7654819872849198,-1.5755194368433612,7.98262867762533,0.1999242277877532,-1.6925871914155048,True,-1.8925114192032582,qnei,0.658683600006043,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8033310874192583,2.424556103990859,38.25921533481405,0.821149244359354,2.7328010953438606,1.8033310874192583,0.821149244359354,levy_10
15,-6.341991022770272,10.0,-0.9143830079815178,-2.2028349138677035,-1.6700435640713815,-0.8806389382988999,-8.106114489088743,4.576092046576465,-0.7654819872849198,-1.5755194368433612,7.98262867762533,0.1999242277877532,1.1786062076509025,True,0.9786819798631493,qnei,0.0,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8033310874192583,2.424556103990859,40.68377143880491,0.821149244359354,2.712251429253661,1.8033310874192583,0.821149244359354,levy_10
16,-1.1959008242551086,5.973903874019798,-0.2383625001789139,-4.073781011565306,-2.2633008342213943,-2.0872326083086046,-2.005464567800978,4.445662688840956,0.6614507969456018,-1.0095373929890998,4.473296792327053,1.7192016486336288,2.276332791531082,True,0.5571311428974532,qnei,0.5067356000072323,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8033310874192583,0.9052786831449835,41.589050121949896,0.821149244359354,2.5993156326218685,1.8033310874192583,0.821149244359354,levy_10
17,-1.1959008242551086,5.973903874019798,-0.2383625001789139,-4.073781011565306,-2.2633008342213943,-2.0872326083086046,-2.005464567800978,4.445662688840956,0.6614507969456018,-1.0095373929890998,4.473296792327053,1.7192016486336288,2.3441915986262694,True,0.6249899499926406,qnei,0.0,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8033310874192583,0.9052786831449835,42.49432880509488,0.821149244359354,2.4996664002996987,1.8033310874192583,0.821149244359354,levy_10
18,-3.638888212545404,-0.20466375335033246,-0.38995343793334286,-2.137605896023532,-1.4493558695654725,-0.331173130341508,-3.0283428951307134,3.594623125412619,-5.042450422452011,-3.310161042402657,5.720969269832246,1.8021788325537649,2.797758215056615,True,0.9955793825028503,qnei,0.5569853000051808,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8033310874192583,0.8223014992248474,43.31663030431973,0.821149244359354,2.406479461351096,1.8033310874192583,0.821149244359354,levy_10
19,-3.638888212545404,-0.20466375335033246,-0.38995343793334286,-2.137605896023532,-1.4493558695654725,-0.331173130341508,-3.0283428951307134,3.594623125412619,-5.042450422452011,-3.310161042402657,5.720969269832246,1.8021788325537649,2.114900908198889,True,0.3127220756451241,qnei,0.0,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8033310874192583,0.8223014992248474,44.13893180354458,0.821149244359354,2.3231016738707675,1.8033310874192583,0.821149244359354,levy_10
20,-4.6812602332255535,0.8712265034073247,0.3216175176552602,0.1755360541914617,-2.143394850070738,0.7572206963233166,-2.9770388447202953,-1.515993969177453,4.4104679095396095,1.4410485867234493,7.056908251574677,2.0680424617305473,4.203431666954877,True,2.13538920522433,qnei,0.72781070000201,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0680424617305473,0.556437870048065,44.695369673592644,0.556437870048065,2.234768483679632,2.0680424617305473,0.556437870048065,levy_10
21,-4.6812602332255535,0.8712265034073247,0.3216175176552602,0.1755360541914617,-2.143394850070738,0.7572206963233166,-2.9770388447202953,-1.515993969177453,4.4104679095396095,1.4410485867234493,7.056908251574677,2.0680424617305473,2.318997707624663,True,0.25095524589411555,qnei,0.0,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0680424617305473,0.556437870048065,45.25180754364071,0.556437870048065,2.154847978268605,2.0680424617305473,0.556437870048065,levy_10
22,-5.013107180321663,6.4596936941516825,-3.627759182617524,2.4509053030675987,-2.02737345851198,0.8822620807870388,-3.1772491562466945,-2.5038302105459254,-0.22886197503296643,9.722447143151742,2.6213185997965365,0.5570355449140594,0.20738457490969148,True,-0.3496509700043679,qnei,0.8633701000071596,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0680424617305473,2.067444786864553,47.319252330505265,0.556437870048065,2.1508751059320574,2.0680424617305473,0.556437870048065,levy_10
23,-5.013107180321663,6.4596936941516825,-3.627759182617524,2.4509053030675987,-2.02737345851198,0.8822620807870388,-3.1772491562466945,-2.5038302105459254,-0.22886197503296643,9.722447143151742,2.6213185997965365,0.5570355449140594,0.2792486057966165,True,-0.2777869391174429,qnei,0.0,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0680424617305473,2.067444786864553,49.38669711736982,0.556437870048065,2.1472477007552095,2.0680424617305473,0.556437870048065,levy_10
24,-4.65577208801352,-2.846972703664312,2.4515325177357035,-0.7047625883508479,-1.9105938404314056,0.38843218134376073,-2.806692056852836,-1.5762306427086314,9.003946015886573,-2.8064964258114045,9.3748824157769,1.0748131640852232,0.5663451471842799,True,-0.5084680169009433,qnei,0.6063558000023477,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0680424617305473,1.549667167693389,50.936364285063206,0.556437870048065,2.1223485118776337,2.0680424617305473,0.556437870048065,levy_10
25,-4.65577208801352,-2.846972703664312,2.4515325177357035,-0.7047625883508479,-1.9105938404314056,0.38843218134376073,-2.806692056852836,-1.5762306427086314,9.003946015886573,-2.8064964258114045,9.3748824157769,1.0748131640852232,1.5367873365861795,True,0.4619741725009563,qnei,0.0,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0680424617305473,1.549667167693389,52.48603145275659,0.556437870048065,2.0994412581102635,2.0680424617305473,0.556437870048065,levy_10
26,-5.026549148555141,10.0,0.2620793158216891,1.1215447649743269,-1.684629535726884,-0.7137503325535601,-3.1005625437108737,-5.1089833975400945,-1.5717835343276358,8.7449810503762,5.7880066482545125,0.33432007390844065,-0.4042460573274992,True,-0.7385661312359398,qnei,1.2781956999970134,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0680424617305473,2.2901602578701716,54.77619171062676,0.556437870048065,2.1067766042548755,2.0680424617305473,0.556437870048065,levy_10
27,-5.395108693148017,0.7896658695124884,-2.811919430667273,2.0508701700472125,-1.9205122865235082,2.8689338373898714,-2.5261281973812646,0.7811559884936471,0.30905050843717263,-0.8206663005642736,4.797882856907006,1.750920600123399,1.709788738407216,True,-0.041131861716183105,qnei,0.5190086000075098,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0680424617305473,0.8735597316552133,55.649751442281975,0.556437870048065,2.0611019052697026,2.0680424617305473,0.556437870048065,levy_10
28,-3.111619907833051,3.094303674730054,0.6630821354023873,0.6088499507602144,-0.3907550618007009,0.10696491916799594,-1.9338095786731906,1.7545420759568784,-0.1340853824985734,-0.3545845597575592,7.351757474800181,2.2648179953975003,1.6910142838766489,True,-0.5738037115208514,qnei,0.5551235000020824,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2648179953975003,0.359662336381112,56.00941377866309,0.359662336381112,2.0003362063808248,2.0680424617305473,0.556437870048065,levy_10
29,-6.073233368182358,0.09510296790875605,0.5413708304079403,-3.1777570618769446,-2.6567138006720774,-2.1059929209457042,-3.023914202188654,-4.524319741714851,-0.031954698128748585,-1.4725667428473006,4.451004057770319,1.2176232566212846,0.1332052140384794,True,-1.0844180425828052,qnei,0.5418557000084547,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2648179953975003,1.4068570751573277,57.416270853820414,0.359662336381112,1.979871408752428,2.0680424617305473,0.556437870048065,levy_10
30,-2.6503467293218095,3.741741585856564,-0.4113187222739396,-1.8302393473362024,-2.9148720295372885,0.43420268428309683,-2.436707774836634,2.2347726080011983,2.4513391133047553,0.5098172924261344,5.7667161226672405,1.9318852306362904,2.4226110075174945,True,0.4907257768812041,qnei,0.617962800009991,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2648179953975003,0.6925951011423219,58.10886595496274,0.359662336381112,1.936962198498758,2.0680424617305473,0.556437870048065,levy_10
31,-4.005900841918576,-3.0929355192722183,-0.42466117613111554,-0.10455164640902535,-2.0217065952138458,1.0793021095146131,-3.3192543079439143,1.3487647382940817,8.60688733754577,0.04548877365922955,7.204715106308093,1.7472461547123082,1.2389340707320904,True,-0.5083120839802178,qnei,0.7102458000008482,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2648179953975003,0.8772341770663041,58.986100132029044,0.359662336381112,1.9027774236138402,2.0680424617305473,0.556437870048065,levy_10
32,-2.6403760929287396,0.15883170418579165,3.6974975371304875,-1.8888713869038698,-2.3728123304532502,-1.8837602157079498,-3.1095078988019167,1.4430517326071302,0.13498203907066716,-3.8650931520523595,7.259775995462041,1.8151970648688245,1.2430811116208393,True,-0.5721159532479851,qnei,0.9971665000048233,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2648179953975003,0.8092832669097878,59.79538339893883,0.359662336381112,1.8686057312168385,2.0680424617305473,0.556437870048065,levy_10
33,-2.934681822059323,4.834888834006026,-0.6955106788654699,-7.338394596675706,-1.8238570071831213,0.613366355970425,-2.3517882042424665,4.044469119875043,-3.5430497971888992,-0.9869422815387974,9.507520288919917,1.3388529298842258,1.0708105649011312,True,-0.2680423649830945,qnei,0.7542792000022018,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2648179953975003,1.2856274018943865,61.08101080083322,0.359662336381112,1.8509397212373704,2.0680424617305473,0.556437870048065,levy_10
34,-7.0655708218005495,4.934040456953668,-2.693678887236549,-0.7970282691578656,-2.1735165370478393,0.09756993678403367,-2.212038517595478,5.528348788219242,1.7020141815733765,-0.7500252292466683,9.819509248463032,0.9438915614364228,0.5035581933085944,True,-0.4403333681278284,qnei,1.1002890999952797,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2648179953975003,1.6805887703421893,62.76159957117541,0.359662336381112,1.8459293991522179,2.0680424617305473,0.556437870048065,levy_10
35,-3.1389976634804335,7.092890634333725,-1.9652485835994564,-4.526914356426325,-1.890178683414452,-0.00042486235291048266,-2.8669191965517906,0.911105643824885,-2.5165339391852273,-1.018901037343382,3.7627413073041973,1.6885932042953682,2.853305481805255,True,1.1647122775098868,qnei,0.7604271000018343,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2648179953975003,0.9358871274832441,63.69748669865865,0.359662336381112,1.8199281913902472,2.0680424617305473,0.556437870048065,levy_10
36,-4.873571339209807,6.6183436488818685,1.3567195205751141,4.437796024660454,-5.583766031217143,0.0025810475762351897,-2.580021838418004,1.050691595818757,-1.6124301234591076,-0.7245460819044068,3.973607022924696,1.4375591690286278,-0.031608174237635955,True,-1.4691673432662637,qnei,0.6921397999976762,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2648179953975003,1.1869211627499845,64.88440786140863,0.359662336381112,1.8023446628169064,2.0680424617305473,0.556437870048065,levy_10
37,4.192312079907597,6.945478254516287,-0.9556766064113204,-3.478439664880645,-1.9044287165755498,0.6662995839369094,-2.9784110952381013,0.9141102199024967,-1.889753133833166,-1.1162290198041294,5.495202101539236,1.8399071388972346,0.6983796466152361,True,-1.1415274922819985,qnei,0.8554276000068057,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2648179953975003,0.7845731928813777,65.66898105429001,0.359662336381112,1.7748373257916221,2.0680424617305473,0.556437870048065,levy_10
38,-4.576130907122126,5.97452516286832,0.9902318058101001,-9.8541965870538,-1.8175178547300241,1.43182563832183,-2.570573129337241,1.8055666113013986,-0.045516245637595064,1.1798927406392676,4.817399929687969,0.4854051578134925,1.3886094250345395,True,0.903204267221047,qnei,0.9972630999982357,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2648179953975003,2.1390751739651197,67.80805622825514,0.359662336381112,1.7844225323225036,2.0680424617305473,0.556437870048065,levy_10
39,-2.9292032883110206,6.42230135132175,-1.1945044941609364,-0.2681103257477806,-2.086758807284212,-4.43362198252863,-2.500393271238255,1.5223463095073362,-2.228296705864796,-0.5891076075884211,5.035489132291253,1.62678452454235,1.153692584091972,True,-0.47309194045037795,qnei,0.708304700005101,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2648179953975003,0.9976958072362623,68.80575203549141,0.359662336381112,1.7642500521920874,2.0680424617305473,0.556437870048065,levy_10
40,-2.7462824174484446,6.121746185622807,2.9117908697146193,0.3091080786732829,-1.7619906679444617,0.41560137606845643,-2.7044720591390727,1.9941469486423276,-3.144621843795936,-1.5237850260469379,3.514039641340436,1.6155412543405148,2.6249719652190953,True,1.0094307108785805,qnei,0.8788084000116214,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2648179953975003,1.0089390774380975,69.81469111292951,0.359662336381112,1.7453672778232376,2.0680424617305473,0.556437870048065,levy_10
41,-2.4167976152015345,4.9774493737642915,-8.079875915700553,-0.028073031147589276,-2.0905693744834934,-0.012873992242925724,-2.42871147675256,1.6011530338459805,-1.6232879428330727,-2.2734360226360004,4.549969532854215,1.6520096795216737,2.9311201137019287,True,1.279110434180255,qnei,0.6717292999965139,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2648179953975003,0.9724706522569386,70.78716176518645,0.359662336381112,1.7265161406143037,2.0680424617305473,0.556437870048065,levy_10
42,-3.2083141993752813,3.5257134414719657,-2.4546958752297843,-0.8985963921776484,-2.158097661614079,0.20063898203494532,-1.1511558962771935,1.5975384006503344,-10.0,-0.6888385620752384,4.729330561876896,0.5298298419094409,0.6726615805960513,True,0.14283173868661037,qnei,0.6070425000070827,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2648179953975003,2.0946504898691716,72.88181225505562,0.359662336381112,1.735281244167991,2.0680424617305473,0.556437870048065,levy_10
43,-2.6941233195865024,10.0,-6.704201096982283,-1.5915679514278434,-1.691517730810324,0.3861679869538134,-3.4589485993589424,1.3994994502492502,2.21142815874391,-2.601655604136461,3.4826750321828195,0.2199515884335607,-0.3555140914184317,True,-0.5754656798519924,qnei,0.6025842000090051,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2648179953975003,2.4045287433450517,75.28634099840068,0.359662336381112,1.75084513949769,2.0680424617305473,0.556437870048065,levy_10
44,-3.6631252586465144,3.9418697911333904,1.2479112658533564,-0.6866368063435857,-2.063399807129213,-0.2235812219228667,-2.7206952031664233,3.168581280183573,-2.139155333232678,-8.630824712841173,5.121974711831727,1.8487531722856454,1.6354737524863407,True,-0.21327941979930465,qnei,0.734970899997279,False,10,fa842db4-2fb2-4c42-8b52-8030650d0687,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2648179953975003,0.7757271594929669,76.06206815789365,0.359662336381112,1.7286833672248556,2.0680424617305473,0.556437870048065,levy_10
