iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,379.1351848653667,-218.2991778943433,-0.7589797958595326,-3.3280682498235485,True,-2.569088453964016,logei,0.0,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,-0.7589797958595326,3.9640253269145913,3.9640253269145913,3.9640253269145913,3.9640253269145913,-0.7589797958595326,3.9640253269145913,eggholder
2,105.62370565279934,284.1949009102631,0.9657300948112961,9.748565256638418,True,8.782835161827123,logei,0.0,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.2393154362437624,6.203340763158353,2.2393154362437624,3.1016703815791766,0.9657300948112961,2.2393154362437624,eggholder
3,221.26042071405084,425.3492433822797,-1.4386092571271623,-5.901180486691873,True,-4.462571229564711,logei,0.0,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,4.643654788182221,10.846995551340575,2.2393154362437624,3.6156651837801914,0.9657300948112961,2.2393154362437624,eggholder
4,369.04309676327387,428.2753321459327,-0.13131650356244426,5.5970168514253595,True,5.728333354987804,logei,0.0,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,3.336362034617503,14.183357585958078,2.2393154362437624,3.5458393964895194,0.9657300948112961,2.2393154362437624,eggholder
5,-484.77415990518045,-64.25804786738308,-0.5776674838730664,1.186441068979113,True,1.7641085528521794,logei,0.0,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,3.782713014928125,17.9660706008862,2.2393154362437624,3.5932141201772403,0.9657300948112961,2.2393154362437624,eggholder
6,71.41921269610509,242.44927534932353,-0.5283451697830699,5.748803757600315,True,6.277148927383385,logei,0.25048160000005737,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,3.733390700838129,21.69946130172433,2.2393154362437624,3.6165768836207217,0.9657300948112961,2.2393154362437624,eggholder
7,122.6169061291763,157.73860366899055,-0.2575014785875974,6.377549847109718,True,6.635051325697315,logei,0.20540820001042448,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,3.4625470096426563,25.162008311366986,2.2393154362437624,3.5945726159095694,0.9657300948112961,2.2393154362437624,eggholder
8,108.54797273626093,426.55947726127147,-1.244166011685969,-9.128757371685563,True,-7.884591359999593,logei,0.251441700005671,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,4.449211542741027,29.611219854108015,2.2393154362437624,3.701402481763502,0.9657300948112961,2.2393154362437624,eggholder
9,224.10371941142432,286.96670963245293,0.18914202392357338,0.2762846585435291,True,0.08714263461995575,logei,0.1979818000108935,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,3.0159035071314855,32.6271233612395,2.2393154362437624,3.6252359290266107,0.9657300948112961,2.2393154362437624,eggholder
10,59.01777771356832,303.3074693380311,0.49359670115964355,-3.9937219725406994,True,-4.487318673700343,logei,0.22073359999922104,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,2.7114488298954154,35.338572191134915,2.2393154362437624,3.5338572191134916,0.9657300948112961,2.2393154362437624,eggholder
11,111.59215674268289,240.91654004937024,-0.06397231490607116,-7.625454505172222,True,-7.56148219026615,logei,0.27986569999484345,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9657300948112961,3.26901784596113,38.607590037096045,2.2393154362437624,3.509780912463277,0.9657300948112961,2.2393154362437624,eggholder
12,512.0,399.82537253519496,3.1335155914233055,6.371123026307391,True,3.2376074348840853,logei,0.17789570000604726,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,0.07152993963175325,38.6791199767278,0.07152993963175325,3.22325999806065,0.9657300948112961,2.2393154362437624,eggholder
13,512.0,285.31406679888084,0.40560121492057827,4.662715274828754,True,4.257114059908176,logei,0.18469959998037666,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,2.7994443161344806,41.47856429286228,0.07152993963175325,3.190658791758637,0.9657300948112961,2.2393154362437624,eggholder
14,-39.277577497950546,39.940627023413604,0.38802330650103745,3.175181443020704,True,2.7871581365196665,logei,0.16674619997502305,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,2.8170222245540213,44.295586517416304,0.07152993963175325,3.163970465529736,0.9657300948112961,2.2393154362437624,eggholder
15,512.0,512.0,0.40926290471147625,4.900819658978656,True,4.4915567542671795,logei,0.2164924999815412,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,2.7957826263435823,47.091369143759884,0.07152993963175325,3.139424609583992,0.9657300948112961,2.2393154362437624,eggholder
16,512.0,395.56001477650085,2.939571405584875,-0.48884135629083625,True,-3.428412761875711,logei,0.20980720000807196,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,0.2654741254701838,47.35684326923007,0.07152993963175325,2.9598027043268793,0.9657300948112961,2.2393154362437624,eggholder
17,213.48893252488708,78.31681691570991,0.20297211914334282,-9.487849714526774,True,-9.690821833670118,logei,0.2183746000227984,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,3.002073411911716,50.358916681141785,0.07152993963175325,2.962289216537752,0.9657300948112961,2.2393154362437624,eggholder
18,113.12609395239184,296.83411531854904,1.2317965670581774,3.5063818801619098,True,2.2745853131037324,logei,0.26073099998757243,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,1.9732489639968813,52.332165645138666,0.07152993963175325,2.907342535841037,0.9657300948112961,2.2393154362437624,eggholder
