iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-269.81704861150774,1.558210592120484,1.558210592120484,False,0.0,logei,0.2565922999929171,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.558210592120484,1.6468349389345747,36.878741649081206,1.6468349389345747,3.3526128771892005,1.558210592120484,1.6468349389345747,eggholder
12,-512.0,82.84233847765324,-0.7817206411642225,-0.7817206411642225,False,0.0,logei,0.22898430001805536,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.558210592120484,3.9867661722192813,40.86550782130049,1.6468349389345747,3.4054589851083743,1.558210592120484,1.6468349389345747,eggholder
13,-512.0,5.4134473511867895,1.8450958614431494,1.8450958614431494,False,0.0,logei,0.18856780001078732,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,1.3599496696119093,42.2254574909124,1.3599496696119093,3.248112114685569,1.8450958614431494,1.3599496696119093,eggholder
14,-329.10388305538663,8.538530024738957,-0.9350449361146337,-0.9350449361146337,False,0.0,logei,0.20811350000440143,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,4.140090467169692,46.36554795808209,1.3599496696119093,3.3118248541487207,1.8450958614431494,1.3599496696119093,eggholder
15,-476.8932405431382,5.6223085545157785,1.503640342908261,1.503640342908261,False,0.0,logei,0.26937339999130927,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,1.7014051881467978,48.06695314622889,1.3599496696119093,3.204463543081926,1.8450958614431494,1.3599496696119093,eggholder
16,-409.6012207815049,-272.56764504514297,-1.8867835833861786,-1.8867835833861786,False,0.0,logei,0.23690150000038557,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,5.0918291144412375,53.15878226067013,1.3599496696119093,3.322423891291883,1.8450958614431494,1.3599496696119093,eggholder
17,-506.7760346698381,1.0596095553770573,1.8441688597394212,1.8441688597394212,False,0.0,logei,0.3871694999979809,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,1.3608766713156375,54.51965893198577,1.3599496696119093,3.207038760705045,1.8450958614431494,1.3599496696119093,eggholder
18,-512.0,-51.7270335019732,0.8633416642760449,0.8633416642760449,False,0.0,logei,0.33389419998275116,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,2.3417038667790138,56.86136279876478,1.3599496696119093,3.1589645999313767,1.8450958614431494,1.3599496696119093,eggholder
19,-505.9185809355442,410.7224596547775,2.117653156823839,2.117653156823839,False,0.0,logei,0.45490039998549037,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.117653156823839,1.0873923742312197,57.948755172996,1.0873923742312197,3.049934482789263,2.117653156823839,1.0873923742312197,eggholder
20,-471.83606513666774,411.0150385032773,2.3551198065793586,2.3551198065793586,False,0.0,logei,0.2683116999978665,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,0.8499257244757001,58.798680897471705,0.8499257244757001,2.9399340448735853,2.3551198065793586,0.8499257244757001,eggholder
21,-474.34950983506235,444.19651950117566,0.1449236012538613,0.1449236012538613,False,0.0,logei,0.2276432000217028,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,3.0601219298011975,61.8588028272729,0.8499257244757001,2.945657277489186,2.3551198065793586,0.8499257244757001,eggholder
22,-474.65141063602533,388.92561195519755,2.9527730743771943,2.9527730743771943,False,0.0,logei,0.25797909998800606,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9527730743771943,0.25227245667786447,62.11107528395077,0.25227245667786447,2.823230694725035,2.9527730743771943,0.25227245667786447,eggholder
23,-512.0,355.1708793969133,0.9559704993670638,0.9559704993670638,False,0.0,logei,0.2574677999946289,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9527730743771943,2.249075031687995,64.36015031563876,0.25227245667786447,2.7982674050277723,2.9527730743771943,0.25227245667786447,eggholder
24,-447.9288444960328,379.02657621022263,2.853801269439346,2.853801269439346,False,0.0,logei,0.2958916999923531,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9527730743771943,0.35124426161571254,64.71139457725448,0.25227245667786447,2.6963081073856032,2.9527730743771943,0.25227245667786447,eggholder
25,-464.3951709083046,385.66981568656456,2.986073721628168,2.986073721628168,False,0.0,logei,0.29177330000675283,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,0.21897180942689065,64.93036638668137,0.21897180942689065,2.597214655467255,2.986073721628168,0.21897180942689065,eggholder
26,-406.5775427378199,301.5940086487913,-1.5595093449341964,-1.5595093449341964,False,0.0,logei,0.36791749999974854,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,4.764554875989255,69.69492126267062,0.21897180942689065,2.680573894718101,2.986073721628168,0.21897180942689065,eggholder
27,-463.5741231240351,386.2781308818752,2.983880601952468,2.983880601952468,False,0.0,logei,0.2270186000096146,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,0.22116492910259078,69.9160861917732,0.21897180942689065,2.5894846737693777,2.986073721628168,0.21897180942689065,eggholder
28,232.11371520106877,-398.32801635513385,-1.0853071707548243,-1.0853071707548243,False,0.0,logei,0.2655646999774035,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,4.2903527018098835,74.20643889358308,0.21897180942689065,2.65022996048511,2.986073721628168,0.21897180942689065,eggholder
29,427.40093678538904,-237.0481841040908,0.2142811197295921,0.2142811197295921,False,0.0,logei,0.33075920000555925,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,2.9907644113254666,77.19720330490856,0.21897180942689065,2.6619725277554673,2.986073721628168,0.21897180942689065,eggholder
30,-463.1295835864812,386.55845645122434,2.9820573317918555,2.9820573317918555,False,0.0,logei,0.3167674000142142,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,0.22298819926320324,77.42019150417175,0.21897180942689065,2.5806730501390587,2.986073721628168,0.21897180942689065,eggholder
31,438.18248095620294,-328.6067295191692,0.501040904548278,0.501040904548278,False,0.0,logei,0.28419219999341294,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,2.704004626506781,80.12419613067854,0.21897180942689065,2.5846514880864047,2.986073721628168,0.21897180942689065,eggholder
32,512.0,-281.6079581682594,2.167218602459165,2.167218602459165,False,0.0,logei,0.3523709000146482,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,1.0378269285958939,81.16202305927443,0.21897180942689065,2.536313220602326,2.986073721628168,0.21897180942689065,eggholder
33,512.0,-232.9089977216948,1.0921536440616908,1.0921536440616908,False,0.0,logei,0.33139740000478923,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,2.112891886993368,83.2749149462678,0.21897180942689065,2.523482271099024,2.986073721628168,0.21897180942689065,eggholder
34,512.0,-336.22485858519485,0.41310412583602085,0.41310412583602085,False,0.0,logei,0.29857800001627766,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,2.791941405219038,86.06685635148683,0.21897180942689065,2.531378127984907,2.986073721628168,0.21897180942689065,eggholder
35,124.3292166808983,-205.40927378479157,-0.18703455625068213,-0.18703455625068213,False,0.0,logei,0.28010739997262135,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,3.392080087305741,89.45893643879258,0.21897180942689065,2.5559696125369307,2.986073721628168,0.21897180942689065,eggholder
36,-25.1816146631186,-174.55619440335167,0.32472374302752605,0.32472374302752605,False,0.0,logei,0.32818819998647086,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,2.8803217880275325,92.3392582268201,0.21897180942689065,2.5649793951894475,2.986073721628168,0.21897180942689065,eggholder
37,-445.0620338186707,393.875995626653,2.6609084117972692,2.6609084117972692,False,0.0,logei,0.2770237999793608,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,0.5441371192577895,92.88339534607789,0.21897180942689065,2.5103620363804837,2.986073721628168,0.21897180942689065,eggholder
38,-4.492913456919455,-264.5579430931409,-0.5909262031420112,-0.5909262031420112,False,0.0,logei,0.3624949000077322,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,3.79597173419707,96.67936708027496,0.21897180942689065,2.5441938705335514,2.986073721628168,0.21897180942689065,eggholder
39,52.63631505173055,-105.60810643311109,-0.061936532274782775,-0.061936532274782775,False,0.0,logei,0.4253927000099793,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,3.2669820633298414,99.9463491436048,0.21897180942689065,2.5627269011180718,2.986073721628168,0.21897180942689065,eggholder
40,-89.86889685154576,-97.24382275508125,0.037330803911945334,0.037330803911945334,False,0.0,logei,0.38571020000381395,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,3.1677147271431134,103.11406387074791,0.21897180942689065,2.577851596768698,2.986073721628168,0.21897180942689065,eggholder
41,-149.90023376181836,-188.4741562489215,-0.531350686399052,-0.531350686399052,False,0.0,logei,0.30654379999032244,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,3.7363962174541108,106.85046008820203,0.21897180942689065,2.606108782639074,2.986073721628168,0.21897180942689065,eggholder
42,-21.22968743214469,-1.1960861097470674,-0.13409226328200227,-0.13409226328200227,False,0.0,logei,0.325305100006517,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,3.339137794337061,110.18959788253909,0.21897180942689065,2.623561854346169,2.986073721628168,0.21897180942689065,eggholder
43,78.70767811790117,85.66287715962291,0.4489226704955017,0.4489226704955017,False,0.0,logei,0.3412370999867562,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,2.756122860559557,112.94572074309865,0.21897180942689065,2.6266446684441545,2.986073721628168,0.21897180942689065,eggholder
44,-30.064428875490517,115.3568813586642,-0.3376179112417165,-0.3376179112417165,False,0.0,logei,0.5121065000130329,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,3.5426634422967753,116.48838418539542,0.21897180942689065,2.647463276940805,2.986073721628168,0.21897180942689065,eggholder
45,122.04175206983861,5.556507153358575,0.1825182663864501,0.1825182663864501,False,0.0,logei,0.3017157999856863,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,3.0225272646686085,119.51091145006403,0.21897180942689065,2.655798032223645,2.986073721628168,0.21897180942689065,eggholder
46,194.20032010235312,90.8664667000866,0.7695852818785283,0.7695852818785283,False,0.0,logei,0.2956873000075575,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,2.4354602491765305,121.94637169924056,0.21897180942689065,2.651008080418273,2.986073721628168,0.21897180942689065,eggholder
47,147.0374717223082,161.44019196128775,-0.13867130093210278,-0.13867130093210278,False,0.0,logei,0.30169999998179264,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,3.3437168319871615,125.29008853122772,0.21897180942689065,2.665746564494207,2.986073721628168,0.21897180942689065,eggholder
48,296.9691761461935,124.82517613466399,-1.4615594052492555,-1.4615594052492555,False,0.0,logei,0.32600810000440106,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,4.6666049363043145,129.95669346753203,0.21897180942689065,2.7074311139069174,2.986073721628168,0.21897180942689065,eggholder
49,508.80890675708554,446.8566936137097,0.1719239637948675,0.1719239637948675,False,0.0,logei,0.24052900000242516,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,3.033121567260191,132.98981503479223,0.21897180942689065,2.7140778578529026,2.986073721628168,0.21897180942689065,eggholder
50,490.27525789928654,351.0582961467666,-0.0029065351353498017,-0.0029065351353498017,False,0.0,logei,0.2892802000278607,False,7,36417411-192a-4641-bb85-18757880de91,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,3.2079520661904084,136.19776710098265,0.21897180942689065,2.7239553420196527,2.986073721628168,0.21897180942689065,eggholder
