iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,136.55109930516792,274.12270508768637,1.2088870994852399,0.7033763630865353,True,-0.5055107363987046,logei,0.33159519999753684,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3032767240104328,1.9961584315698189,33.39723140582822,1.901768807044626,3.0361119459843837,1.3032767240104328,1.901768807044626,eggholder
12,130.53788943072885,286.2270402340152,1.4243222035915248,1.341096571411064,True,-0.08322563218046075,logei,0.1600488999974914,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.4243222035915248,1.780723327463534,35.177954733291756,1.780723327463534,2.931496227774313,1.3032767240104328,1.901768807044626,eggholder
13,-496.4124459695599,-117.65406872733803,-1.442764292205157,-1.2227056122734714,True,0.22005867993168549,logei,0.1930726999999024,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.4243222035915248,4.647809823260216,39.825764556551974,1.780723327463534,3.063520350503998,1.3032767240104328,1.901768807044626,eggholder
14,133.5018026754604,286.91625530171,1.463828279507569,1.8044854272145452,True,0.3406571477069762,logei,0.2617692000058014,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.463828279507569,1.7412172515474897,41.56698180809946,1.7412172515474897,2.9690701291499617,1.463828279507569,1.7412172515474897,eggholder
15,142.58984489548558,289.3170610908751,1.5511502316065628,2.0198390541513747,True,0.4686888225448118,logei,0.3276528999849688,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5511502316065628,1.653895299448496,43.220877107547956,1.653895299448496,2.8813918071698637,1.5511502316065628,1.653895299448496,eggholder
16,156.23963131295253,294.6120020191647,1.5836592958017004,1.7069316984078684,True,0.12327240260616801,logei,0.32272130000637844,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5836592958017004,1.6213862352533583,44.84226334280132,1.6213862352533583,2.8026414589250823,1.5511502316065628,1.653895299448496,eggholder
17,150.82488707607692,291.89417043345367,1.5816283528368933,2.032876831751926,True,0.4512484789150326,logei,0.2313797000097111,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5836592958017004,1.6234171782181654,46.46568052101948,1.6213862352533583,2.733275324765852,1.5816283528368933,1.6234171782181654,eggholder
18,153.4841146429504,292.91581396580364,1.5821245769720866,1.642710276166327,True,0.060585699194240394,logei,0.3481811000092421,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5836592958017004,1.622920954082972,48.08860147510245,1.6213862352533583,2.671588970839025,1.5816283528368933,1.6234171782181654,eggholder
19,150.25099133404296,291.44543269770764,1.5777758115829839,1.1923646420903287,True,-0.3854111694926552,logei,0.31632800001534633,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5836592958017004,1.6272697194720749,49.715871194574525,1.6213862352533583,2.6166247997144487,1.5816283528368933,1.6234171782181654,eggholder
20,147.82732274059413,291.3434356739326,1.5817209913330885,1.8189956592600496,True,0.23727466792696106,logei,0.39908679999643937,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5836592958017004,1.6233245397219702,51.339195734296496,1.6213862352533583,2.5669597867148246,1.5816283528368933,1.6234171782181654,eggholder
21,148.17934139636694,291.3948918585873,1.5819227158537854,1.3847078541619515,True,-0.1972148616918339,logei,0.40609219999169,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5836592958017004,1.6231228152012733,52.962318549497766,1.6213862352533583,2.522015169023703,1.5816283528368933,1.6234171782181654,eggholder
22,146.92033540680805,291.0123128737494,1.5782620577394257,1.7838581703374974,True,0.20559611259807165,logei,0.29392190001090057,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5836592958017004,1.626783473315633,54.5891020228134,1.6213862352533583,2.481322819218791,1.5816283528368933,1.6234171782181654,eggholder
23,147.02880789342885,290.9753799115133,1.577743956690489,1.393599123765705,True,-0.1841448329247839,logei,0.4980535999929998,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5836592958017004,1.6273015743645698,56.21640359717797,1.6213862352533583,2.444191460746868,1.5816283528368933,1.6234171782181654,eggholder
24,176.89191119269907,305.31917491326993,1.3508434175876982,1.4666091937104866,True,0.11576577612278838,logei,0.39844359998824075,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5836592958017004,1.8542021134673605,58.07060571064533,1.6213862352533583,2.4196085712768887,1.5816283528368933,1.6234171782181654,eggholder
25,231.52426248630601,329.17717797766187,-0.6492255894397263,-0.30799694434095926,True,0.34122864509876705,logei,0.20640589998220094,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5836592958017004,3.854271120494785,61.92487683114012,1.6213862352533583,2.4769950732456048,1.5816283528368933,1.6234171782181654,eggholder
26,153.86976444707284,294.6143598547042,1.599150502203029,0.5632757217252937,True,-1.0358747804777353,logei,0.3051772000035271,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.599150502203029,1.6058950288520297,63.53077185999215,1.6058950288520297,2.4434912253843133,1.5816283528368933,1.6234171782181654,eggholder
27,145.53008316319273,294.4145177170762,1.6118581487033803,1.2784575533958928,True,-0.33340059530748745,logei,0.2980567000049632,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6118581487033803,1.5931873823516784,65.12395924234383,1.5931873823516784,2.411998490457179,1.5816283528368933,1.6234171782181654,eggholder
28,145.34343387997967,292.17647039247163,1.5910459351577533,1.5420374237116046,True,-0.049008511446148706,logei,0.3241256999899633,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6118581487033803,1.6139995958973055,66.73795883824114,1.5931873823516784,2.383498529937184,1.5816283528368933,1.6234171782181654,eggholder
29,-463.10411170477755,-8.690424529298673,0.717525395930124,0.9234633737587032,True,0.20593797782857926,logei,0.28418740001507103,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6118581487033803,2.4875201351249348,69.22547897336608,1.5931873823516784,2.38708548184021,1.5816283528368933,1.6234171782181654,eggholder
30,-394.0296791799828,-11.651600329782823,-1.258681599538128,-1.2822056870168381,True,-0.023524087478710154,logei,0.24783889998798259,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6118581487033803,4.4637271305931865,73.68920610395926,1.5931873823516784,2.4563068701319755,1.5816283528368933,1.6234171782181654,eggholder
31,-512.0,-3.5895673426151253,1.8350071907435017,1.0710861346116758,True,-0.7639210561318259,logei,0.2321599000133574,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8350071907435017,1.370038340311557,75.05924444427082,1.370038340311557,2.421265949815188,1.5816283528368933,1.6234171782181654,eggholder
32,-509.93016463817514,-23.240162678247017,1.5569690670510996,1.954904560323802,True,0.3979354932727024,logei,0.27853150002192706,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8350071907435017,1.6480764640039591,76.70732090827478,1.370038340311557,2.397103778383587,1.5816283528368933,1.6234171782181654,eggholder
33,-512.0,-23.95749380654219,1.5797288646131737,1.7245960657955577,True,0.14486720118238394,logei,0.18951620001462288,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8350071907435017,1.625316666441885,78.33263757471667,1.370038340311557,2.3737162901429296,1.5816283528368933,1.6234171782181654,eggholder
34,-506.97017584138223,-23.12013428004902,1.5025690971433183,0.9227189121227877,True,-0.5798501850205307,logei,0.23148210000363179,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8350071907435017,1.7024764339117404,80.03511400862841,1.370038340311557,2.3539739414302474,1.5816283528368933,1.6234171782181654,eggholder
35,145.2309316150319,295.0113271542864,1.6156075481560697,1.658870587705896,True,0.043263039549826354,logei,0.250701700017089,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8350071907435017,1.589437982898989,81.6245519915274,1.370038340311557,2.3321300569007826,1.5816283528368933,1.6234171782181654,eggholder
36,-512.0,-20.404791718591934,1.64435086198452,1.6738561195353794,True,0.02950525755085942,logei,0.2848965000011958,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8350071907435017,1.5606946690705388,83.18524666059794,1.370038340311557,2.3107012961277205,1.5816283528368933,1.6234171782181654,eggholder
37,-512.0,-20.278230566964865,1.6465121389139568,1.4903408431514005,True,-0.15617129576255628,logei,0.21520539998891763,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8350071907435017,1.558533392141102,84.74378005273904,1.370038340311557,2.290372433857812,1.5816283528368933,1.6234171782181654,eggholder
38,145.47153373883103,293.717474578974,1.60604932786027,1.8365552515589867,True,0.23050592369871659,logei,0.1277299000066705,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8350071907435017,1.5989962031947886,86.34277625593383,1.370038340311557,2.2721783225245744,1.5816283528368933,1.6234171782181654,eggholder
39,-512.0,65.5013093206584,0.021224603925837297,-0.5496562942707741,True,-0.5708808981966114,logei,0.15666559999226592,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8350071907435017,3.1838209271292213,89.52659718306305,1.370038340311557,2.2955537739246936,1.5816283528368933,1.6234171782181654,eggholder
40,145.64871335103507,294.69323491162316,1.6141865550119094,1.6237584033980887,True,0.009571848386179305,logei,0.20030039999983273,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8350071907435017,1.5908589760431493,91.1174561591062,1.370038340311557,2.277936403977655,1.5816283528368933,1.6234171782181654,eggholder
41,-452.78197935214104,136.68561895620056,-0.005398098999055126,-0.16177566257646353,True,-0.1563775635774084,logei,0.23969170000054874,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8350071907435017,3.210443630054114,94.32789978916031,1.370038340311557,2.3006804826624467,1.5816283528368933,1.6234171782181654,eggholder
42,-512.0,-20.26242642287576,1.6467813282458288,1.380106832618996,True,-0.26667449562683276,logei,0.17696330000762828,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8350071907435017,1.55826420280923,95.88616399196954,1.370038340311557,2.283003904570703,1.5816283528368933,1.6234171782181654,eggholder
43,-346.1444799919057,109.76680136606194,0.06411836775491897,-0.21065244232859925,True,-0.2747708100835182,logei,0.1994393999921158,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8350071907435017,3.1409271633001397,99.02709115526967,1.370038340311557,2.3029556082620855,1.5816283528368933,1.6234171782181654,eggholder
44,145.67803797492152,294.1904526972689,1.6103433894498145,1.5285325713187687,True,-0.08181081813104574,logei,0.24209640000481158,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8350071907435017,1.5947021416052443,100.62179329687491,1.370038340311557,2.286858938565339,1.5816283528368933,1.6234171782181654,eggholder
45,145.61353108354982,293.4121068561431,1.603569265779928,1.379985532928364,True,-0.2235837328515642,logei,0.2430770000210032,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8350071907435017,1.6014762652751307,102.22326956215004,1.370038340311557,2.271628212492223,1.5816283528368933,1.6234171782181654,eggholder
46,-498.2846911696975,-21.702780973733184,1.3433003779118904,1.6301414820033004,True,0.28684110409141006,logei,0.3081442999828141,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8350071907435017,1.8617451531431684,104.0850147152932,1.370038340311557,2.262717711202026,1.5816283528368933,1.6234171782181654,eggholder
47,-498.5397254601496,-21.385210347795862,1.3581401788418506,1.7771948443098085,True,0.4190546654679579,logei,0.3559856000065338,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8350071907435017,1.8469053522132082,105.93192006750641,1.370038340311557,2.253870639734179,1.5816283528368933,1.6234171782181654,eggholder
48,-497.2488290779219,-21.42248767352658,1.3253987611966944,0.4817076323782782,True,-0.8436911288184162,logei,0.262231900007464,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8350071907435017,1.8796467698583643,107.81156683736478,1.370038340311557,2.246074309111766,1.5816283528368933,1.6234171782181654,eggholder
49,144.8704536825749,297.67793055455354,1.6281722382130834,1.5981892470547887,True,-0.029982991158294725,logei,0.31421029998455197,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8350071907435017,1.5768732928419753,109.38844013020676,1.370038340311557,2.2324171455144235,1.5816283528368933,1.6234171782181654,eggholder
50,144.9369855945765,297.8108265210904,1.6288182889426523,1.6405950140202494,True,0.011776725077597083,logei,0.21870709999348037,False,9,4f3bd3a4-8754-4611-8998-6a04145180bc,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8350071907435017,1.5762272421124064,110.96466737231917,1.370038340311557,2.219293347446383,1.5816283528368933,1.6234171782181654,eggholder
