iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-321.4029398956286,-397.7225405418085,1.4959269461516798,1.4959269461516798,False,0.0,qnei,0.18233589999726973,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,1.709118584903379,34.76978389644179,0.668811086459951,3.1608894451310716,2.5362344445951077,0.668811086459951,eggholder
12,-512.0,-385.57316179874005,-0.21444644560074483,-0.21444644560074483,False,0.0,qnei,0.14332180001656525,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.4194919766558036,38.18927587309759,0.668811086459951,3.182439656091466,2.5362344445951077,0.668811086459951,eggholder
13,-512.0,-411.8390942566337,0.9727985852119618,0.9727985852119618,False,0.0,qnei,0.1916483000095468,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.232246945843097,40.42152281894069,0.668811086459951,3.1093479091492835,2.5362344445951077,0.668811086459951,eggholder
14,76.82102240486398,-403.7050356802935,1.2357540186426057,1.2357540186426057,False,0.0,qnei,0.19952519997605123,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,1.969291512412453,42.39081433135314,0.668811086459951,3.0279153093823674,2.5362344445951077,0.668811086459951,eggholder
15,460.4043201813264,320.5860895565123,-1.1132713198069268,-1.1132713198069268,False,0.0,qnei,0.11038090000511147,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.318316850861986,46.709131182215124,0.668811086459951,3.1139420788143415,2.5362344445951077,0.668811086459951,eggholder
16,494.3508301403615,-158.54151941710745,-0.5371019880410475,-0.5371019880410475,False,0.0,qnei,0.1303325000044424,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.742147519096106,50.45127870131123,0.668811086459951,3.153204918831952,2.5362344445951077,0.668811086459951,eggholder
17,466.4091942264482,512.0,-0.08140554412579687,-0.08140554412579687,False,0.0,qnei,0.1278355999966152,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.2864510751808558,53.73772977649209,0.668811086459951,3.1610429280289463,2.5362344445951077,0.668811086459951,eggholder
18,-498.63022166945217,211.07082738678122,-1.016470694355308,-1.016470694355308,False,0.0,qnei,0.1384122000017669,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.221516225410367,57.95924600190246,0.668811086459951,3.219958111216803,2.5362344445951077,0.668811086459951,eggholder
19,512.0,-397.95218495075545,-1.176053591443956,-1.176053591443956,False,0.0,qnei,0.1889231999812182,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.381099122499014,62.34034512440147,0.668811086459951,3.28107079602113,2.5362344445951077,0.668811086459951,eggholder
20,-245.24498617340302,-413.9174402284037,0.9731101398012456,0.9731101398012456,False,0.0,qnei,0.17753149999771267,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.2319353912538133,64.57228051565528,0.668811086459951,3.228614025782764,2.5362344445951077,0.668811086459951,eggholder
21,-508.90197244017537,-175.37918874950708,-1.339927883479241,-1.4366693302531135,True,-0.09674144677387253,qnei,0.13012230000458658,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5362344445951077,4.5449734145343,69.11725393018958,0.668811086459951,3.2912978061995037,2.5362344445951077,0.668811086459951,eggholder
22,-363.02770925836853,512.0,2.0696832741515525,1.9954489505245898,True,-0.0742343236269627,qnei,0.16060480001033284,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5362344445951077,1.1353622569035062,70.25261618709308,0.668811086459951,3.1933007357769583,2.5362344445951077,0.668811086459951,eggholder
23,-454.99330359999345,-403.39536805219285,1.709655614222245,1.6624092086294235,True,-0.04724640559282145,qnei,0.22415570000885054,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5362344445951077,1.4953899168328137,71.7480061039259,0.668811086459951,3.119478526257648,2.5362344445951077,0.668811086459951,eggholder
24,-512.0,512.0,-3.533135983972524,-3.5149927902022626,True,0.018143193770261412,qnei,0.19356230000266805,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5362344445951077,6.738181515027582,78.48618761895348,0.668811086459951,3.270257817456395,2.5362344445951077,0.668811086459951,eggholder
25,-331.2755465383432,512.0,2.658465695939864,2.6237910848275026,True,-0.034674611112361475,qnei,0.2034513000107836,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.658465695939864,0.5465798351151947,79.03276745406868,0.5465798351151947,3.161310698162747,2.658465695939864,0.5465798351151947,eggholder
26,-334.4643435995081,496.85962675194605,2.0485744015802636,2.125476968213992,True,0.07690256663372841,qnei,0.2258911000099033,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.658465695939864,1.1564711294747951,80.18923858354347,0.5465798351151947,3.084201483982441,2.658465695939864,0.5465798351151947,eggholder
27,-299.2417204609174,512.0,2.6844445768055154,2.716943618906713,True,0.032499042101197695,qnei,0.2004696999792941,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6844445768055154,0.5206009542495433,80.70983953779302,0.5206009542495433,2.989253316214556,2.6844445768055154,0.5206009542495433,eggholder
28,-282.51474755759205,493.68223273896945,2.014883550708384,1.9218571018331496,True,-0.09302644887523437,qnei,0.19251449999865144,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6844445768055154,1.1901619803466748,81.90000151813969,0.5206009542495433,2.9250000542192747,2.6844445768055154,0.5206009542495433,eggholder
29,-304.59108110958755,-430.25168594470114,0.620871708253383,0.625000324529242,True,0.004128616275859032,qnei,0.20673979999264702,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6844445768055154,2.5841738228016755,84.48417534094136,0.5206009542495433,2.9132474255497023,2.6844445768055154,0.5206009542495433,eggholder
30,79.45481555477237,-364.7726550692564,1.098527742602007,1.1927645727938267,True,0.09423683019181972,qnei,0.1906258999952115,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6844445768055154,2.1065177884530515,86.59069312939441,0.5206009542495433,2.8863564376464805,2.6844445768055154,0.5206009542495433,eggholder
31,-274.7614238515533,-380.48771758358015,-1.2405446455171134,-1.3721928912965733,True,-0.13164824577945988,qnei,0.20769379998091608,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6844445768055154,4.445590176572172,91.03628330596658,0.5206009542495433,2.9366543001924703,2.6844445768055154,0.5206009542495433,eggholder
32,-360.47131308133686,-406.606237826298,0.15885820995742192,0.25718562353555413,True,0.09832741357813221,qnei,0.2236589000094682,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6844445768055154,3.0461873210976367,94.08247062706421,0.5206009542495433,2.9400772070957566,2.6844445768055154,0.5206009542495433,eggholder
33,30.033926232334625,-383.66757773987115,0.9108147322016009,0.9417064316276378,True,0.030891699426036867,qnei,0.2125235999992583,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6844445768055154,2.294230798853458,96.37670142591767,0.5206009542495433,2.920506103815687,2.6844445768055154,0.5206009542495433,eggholder
34,132.84075690752715,-385.82549987642875,0.9190284357744826,0.8961521365462339,True,-0.02287629922824863,qnei,0.2123806000163313,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6844445768055154,2.286017095280576,98.66271852119824,0.5206009542495433,2.9018446623881835,2.6844445768055154,0.5206009542495433,eggholder
35,-249.5640721098895,512.0,1.8341870041729935,1.8213161526190322,True,-0.012870851553961282,qnei,0.2147636000008788,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6844445768055154,1.3708585268820652,100.0335770480803,0.5206009542495433,2.858102201373723,2.6844445768055154,0.5206009542495433,eggholder
36,-456.9832928440554,-384.809368811627,2.616134147293947,2.6264543352492105,True,0.01032018795526346,qnei,0.20355629999539815,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6844445768055154,0.5889113837611117,100.62248843184142,0.5206009542495433,2.795069123106706,2.6844445768055154,0.5206009542495433,eggholder
37,-199.56682633069008,-442.42051149037036,-0.3330100044030859,-0.45385979056813996,True,-0.12084978616505404,qnei,0.19311150000430644,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6844445768055154,3.5380555354581444,104.16054396729956,0.5206009542495433,2.815149836954042,2.6844445768055154,0.5206009542495433,eggholder
38,147.36372433861487,-343.05224104986934,-0.32613395004328033,-0.23012389388051452,True,0.09601005616276581,qnei,0.2044610000157263,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6844445768055154,3.5311794810983392,107.6917234483979,0.5206009542495433,2.8339927223262604,2.6844445768055154,0.5206009542495433,eggholder
39,-311.52030259745067,508.2812730434481,2.6382796290545674,2.701488089481611,True,0.06320846042704353,qnei,0.19410729999071918,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6844445768055154,0.5667659020004914,108.25848935039839,0.5206009542495433,2.7758587012922664,2.6844445768055154,0.5206009542495433,eggholder
40,16.046660170010647,-338.54840657829476,0.8186074787110007,0.757206852848071,True,-0.061400625862929714,qnei,0.2185821000020951,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6844445768055154,2.386438052344058,110.64492740274245,0.5206009542495433,2.7661231850685613,2.6844445768055154,0.5206009542495433,eggholder
41,-166.9487237131151,498.5356554803916,0.29621501417879775,0.33093961429895746,True,0.03472460012015971,qnei,0.1645808000175748,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6844445768055154,2.908830516876261,113.55375791961872,0.5206009542495433,2.7696038516980175,2.6844445768055154,0.5206009542495433,eggholder
42,147.02694791724156,-424.56739380056496,0.8464602667164302,0.7337324467802184,True,-0.11272781993621173,qnei,0.2028537000005599,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6844445768055154,2.3585852643386285,115.91234318395735,0.5206009542495433,2.7598176948561273,2.6844445768055154,0.5206009542495433,eggholder
43,-65.01277842102934,-355.6806152110003,0.34712397324758343,0.3968280567680087,True,0.04970408352042527,qnei,0.20240650000050664,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6844445768055154,2.8579215578074755,118.77026474176482,0.5206009542495433,2.762099180041042,2.6844445768055154,0.5206009542495433,eggholder
44,-52.6206714196925,-309.14158554470504,0.660871966155975,0.7279684606411871,True,0.06709649448521215,qnei,0.17625939997378737,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6844445768055154,2.5441735648990838,121.3144383066639,0.5206009542495433,2.7571463251514525,2.6844445768055154,0.5206009542495433,eggholder
45,23.331995891565743,-291.7385600714887,-0.4128400408682155,-0.35683276930291447,True,0.05600727156530105,qnei,0.19503259999328293,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6844445768055154,3.6178855719232743,124.93232387858717,0.5206009542495433,2.776273863968604,2.6844445768055154,0.5206009542495433,eggholder
46,-130.97359498948154,-318.9573946532204,0.68779605729279,0.6875648949386004,True,-0.00023116235418962905,qnei,0.2046159000019543,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6844445768055154,2.5172494737622686,127.44957335234943,0.5206009542495433,2.7706428989641183,2.6844445768055154,0.5206009542495433,eggholder
47,-113.51300646510798,-278.90155330818516,1.109967741490309,1.1633903865540047,True,0.05342264506369565,qnei,0.1751261000172235,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6844445768055154,2.0950777895647494,129.5446511419142,0.5206009542495433,2.7562691732322167,2.6844445768055154,0.5206009542495433,eggholder
48,-185.8298707011287,-282.4962626006938,0.07997412353042131,0.10235307363446211,True,0.0223789501040408,qnei,0.23084380000364035,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6844445768055154,3.1250714075246373,132.66972254943883,0.5206009542495433,2.763952553113309,2.6844445768055154,0.5206009542495433,eggholder
49,-65.71902149890477,-250.6871205155804,-0.07275159410583579,-0.1421096846087807,True,-0.06935809050294492,qnei,0.1991719999932684,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6844445768055154,3.2777971251608946,135.94751967459973,0.5206009542495433,2.7744391770326478,2.6844445768055154,0.5206009542495433,eggholder
50,8.105248744306698,-429.03514854754917,-0.7079440809785736,-0.6908239495997902,True,0.017120131378783432,qnei,0.15981009998358786,False,11,0dfce722-c4c2-48ab-90e4-50e03af7d448,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6844445768055154,3.9129896120336323,139.86050928663337,0.5206009542495433,2.7972101857326677,2.6844445768055154,0.5206009542495433,eggholder
